snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575957576,2225,188,34.64767,-118.13912,2556,7,0000
1575957582,2275,175,34.64713,-118.13912,2556,27,0000
1575957589,2350,164,34.64607,-118.13885,2556,44,0000
1575957596,2525,160,34.64374,-118.13789,2556,71,0000
1575957602,2650,159,34.64175,-118.13702,2556,82,0000
1575957609,2775,158,34.63943,-118.13593,2556,92,0000
1575957615,2875,157,34.63692,-118.13464,2556,103,0000
1575957622,2900,157,34.63398,-118.13318,2556,113,1206
1575957642,2850,159,34.62248,-118.12775,2556,132,1206
1575957648,2825,159,34.61911,-118.12624,2556,134,1206
1575957657,2825,158,34.61368,-118.12374,2556,132,1206
1575957673,2800,165,34.60547,-118.12046,2556,121,1206
1575957679,2775,166,34.60205,-118.11945,2556,113,1206
1575957685,2750,166,34.59915,-118.11861,2556,108,1206
1575957697,2750,164,34.59343,-118.11676,2556,101,1206
1575957708,2750,165,34.58850,-118.11510,2556,85,1206
1575957717,2725,178,34.58528,-118.11441,2556,69,1206
1575957739,2575,320,34.58291,-118.11739,2556,29,1206
1575957745,2525,352,34.58354,-118.11766,2556,24,1206
1575957766,2325,56,34.58473,-118.11693,2556,3,1206
