snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567176106,0,2,34.21690,-118.49644,3021,0,0000
1567176145,875,155,34.21605,-118.49276,3021,50,0000
1567176169,1225,117,34.21073,-118.49219,3021,57,0000
1567176175,1250,89,34.21054,-118.49041,3021,65,0000
1567176193,1250,83,34.21156,-118.48211,3021,84,1200
1567176199,1225,85,34.21175,-118.47931,3021,88,1200
1567176207,1225,90,34.21194,-118.47496,3021,92,1200
1567176213,1225,96,34.21166,-118.47182,3021,93,1200
1567176224,1200,105,34.21082,-118.46729,3021,96,1200
1567176232,1200,118,34.20919,-118.46260,3021,95,1200
1567176238,1225,125,34.20763,-118.45969,3021,94,1200
1567176244,1225,129,34.20607,-118.45734,3021,94,1200
1567176250,1275,131,34.20428,-118.45481,3021,93,1200
1567176259,1300,129,34.20172,-118.45117,3021,95,1200
1567176267,1325,126,34.19937,-118.44766,3021,97,1200
1567176273,1375,125,34.19783,-118.44506,3021,96,1200
1567176279,1375,125,34.19609,-118.44209,3021,98,1200
1567176286,1400,125,34.19444,-118.43940,3021,102,0247
1567176292,1375,125,34.19275,-118.43654,3021,103,0247
1567176300,1400,126,34.19105,-118.43368,3021,101,0247
1567176312,1425,128,34.18759,-118.42827,3021,101,0247
1567176322,1450,126,34.18433,-118.42329,3021,100,0247
1567176328,1450,126,34.18245,-118.42017,3021,100,0247
1567176335,1450,126,34.18076,-118.41743,3021,101,0247
1567176342,1450,127,34.17907,-118.41476,3021,102,0247
1567176354,1450,127,34.17567,-118.40930,3021,102,0247
1567176364,1475,126,34.17228,-118.40389,3021,100,0247
1567176373,1500,125,34.16977,-118.39966,3021,100,0247
1567176381,1475,124,34.16817,-118.39686,3021,103,0247
1567176390,1500,125,34.16492,-118.39130,3021,104,0247
1567176399,1500,127,34.16304,-118.38839,3021,104,0247
1567176408,1625,127,34.15980,-118.38341,3021,96,0247
1567176417,1675,126,34.15817,-118.38077,3021,93,0247
1567176427,1725,127,34.15498,-118.37573,3021,94,0247
1567176433,1775,126,34.15343,-118.37326,3021,90,0247
1567176439,1825,126,34.15192,-118.37073,3021,90,0247
1567176445,1875,127,34.15054,-118.36865,3021,90,0247
1567176451,1900,127,34.14886,-118.36595,3021,92,0247
1567176457,1950,128,34.14728,-118.36350,3021,94,0247
1567176463,1950,128,34.14565,-118.36098,3021,96,0247
1567176471,2000,129,34.14388,-118.35846,3021,95,0247
1567176481,2025,129,34.14048,-118.35342,3021,98,0247
1567176487,2075,130,34.13869,-118.35089,3021,97,0247
1567176494,2100,130,34.13689,-118.34833,3021,98,0247
1567176507,2100,131,34.13324,-118.34327,3021,102,0247
1567176518,2100,131,34.12954,-118.33815,3021,104,0247
1567176525,2100,133,34.12743,-118.33548,3021,105,1200
1567176535,2100,134,34.12340,-118.33032,3021,104,1200
1567176541,2100,134,34.12125,-118.32773,3021,105,1200
1567176547,2075,135,34.11910,-118.32511,3021,108,1200
1567176555,2025,134,34.11702,-118.32264,3021,111,1200
1567176566,1975,132,34.11287,-118.31715,3021,110,1200
1567176572,1950,129,34.11129,-118.31497,3021,108,1200
1567176584,1925,126,34.10720,-118.30856,3021,105,1200
1567176590,1900,123,34.10547,-118.30559,3021,107,1200
1567176597,1925,118,34.10371,-118.30190,3021,104,1200
1567176603,1900,114,34.10268,-118.29935,3021,104,1200
1567176610,1900,111,34.10110,-118.29460,3021,104,1200
1567176616,1850,114,34.09996,-118.29142,3021,105,1200
1567176622,1800,117,34.09859,-118.28812,3021,107,1200
1567176628,1800,118,34.09744,-118.28548,3021,106,1200
1567176634,1775,120,34.09570,-118.28189,3021,106,1200
1567176642,1775,122,34.09438,-118.27926,3021,106,1200
1567176648,1725,122,34.09255,-118.27584,3021,108,1200
1567176659,1650,120,34.08939,-118.26978,3021,111,1200
1567176670,1550,119,34.08625,-118.26313,3021,112,1200
1567176676,1500,121,34.08471,-118.25987,3021,111,1200
1567176683,1500,122,34.08299,-118.25655,3021,108,1200
1567176689,1475,121,34.08141,-118.25346,3021,107,1200
1567176696,1450,129,34.07991,-118.25084,3021,106,1200
1567176703,1400,162,34.07591,-118.24791,3021,108,1200
1567176710,1350,174,34.07286,-118.24731,3021,110,1200
1567176718,1300,175,34.06966,-118.24702,3021,112,1200
1567176725,1200,175,34.06517,-118.24658,3021,107,1200
1567176733,1100,168,34.06229,-118.24607,3021,102,1200
1567176746,850,136,34.05669,-118.24242,3021,85,1200
1567176759,700,123,34.05391,-118.23811,3021,75,1200
1567176768,575,106,34.05267,-118.23498,3021,60,1200
1567176777,500,87,34.05245,-118.23257,3021,38,1200
1567176784,450,69,34.05273,-118.23154,3021,28,1200
1567176791,375,45,34.05333,-118.23068,3021,19,1200
1567176797,350,48,34.05362,-118.23035,3021,12,1200
1567176804,325,38,34.05377,-118.23010,3021,6,1200
