snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559080298,2600,21,34.08366,-118.63592,3021,89,0000
1559080304,2500,19,34.08620,-118.63478,3021,97,0000
1559080312,2500,14,34.08885,-118.63392,3021,102,1255
1559080320,2500,5,34.09328,-118.63295,3021,108,1255
1559080326,2500,3,34.09621,-118.63273,3021,110,1255
1559080353,2400,4,34.11018,-118.63152,13711,112,1255
1559080364,2400,6,34.11595,-118.63083,13711,112,1255
1559080374,2400,5,34.12129,-118.63026,13711,114,1255
1559080384,2300,5,34.12656,-118.62964,13711,113,1255
1559080394,2300,4,34.13205,-118.62920,13711,114,1255
1559080404,2300,3,34.13713,-118.62880,13711,115,1255
1559080415,2300,1,34.14239,-118.62848,13711,119,1255
1559080425,2200,1,34.14840,-118.62820,13711,120,1255
1559080435,2100,2,34.15398,-118.62791,13711,122,1255
1559080445,2000,2,34.15970,-118.62751,13711,121,1255
1559080455,2000,2,34.16501,-118.62723,13711,120,1255
1559080465,1900,1,34.17050,-118.62701,13711,117,1255
1559080474,1900,1,34.17558,-118.62682,13711,115,1255
1559080485,1900,2,34.18140,-118.62642,13711,118,1255
1559080495,1800,4,34.18698,-118.62595,13711,116,1255
1559080504,1900,3,34.19164,-118.62556,13711,116,1255
1559080515,1800,5,34.19755,-118.62505,13711,113,1255
1559080525,1800,6,34.20273,-118.62437,13711,108,1255
1559080536,1800,5,34.20799,-118.62364,13711,108,1255
1559080550,1800,5,34.21518,-118.62269,13711,109,1255
1559080558,1800,6,34.21967,-118.62213,13711,112,1255
1559080571,1800,7,34.22590,-118.62128,13711,113,1255
1559080581,1800,5,34.23126,-118.62059,13711,107,1255
1559080590,1800,3,34.23587,-118.62012,13711,105,1255
1559080600,1900,3,34.24072,-118.61977,13711,104,1255
1559080611,1900,2,34.24548,-118.61938,13711,102,1255
1559080621,1900,2,34.25079,-118.61900,13711,105,1255
1559080634,1900,3,34.25723,-118.61853,13711,106,1255
1559080646,2000,3,34.26300,-118.61813,13711,103,1255
1559080657,2000,2,34.26773,-118.61781,13711,103,1255
1559080667,2100,2,34.27249,-118.61748,13711,102,1255
1559080677,2100,358,34.27743,-118.61739,13711,99,1255
1559080687,2200,357,34.28192,-118.61764,13711,96,1255
1559080697,2300,4,34.28656,-118.61790,13711,97,1255
1559080705,2400,15,34.28989,-118.61714,13711,100,1255
1559080712,2400,21,34.29322,-118.61572,13711,102,1255
1559080721,2500,3,34.29753,-118.61440,13711,104,1255
1559080727,2600,345,34.30011,-118.61475,13711,102,1255
1559080738,2600,332,34.30495,-118.61721,13711,102,1255
1559080744,2600,331,34.30705,-118.61860,13711,103,1255
1559080751,2700,328,34.31053,-118.62106,13711,101,1255
1559080758,2700,328,34.31332,-118.62303,13711,101,1255
1559080768,2700,330,34.31712,-118.62583,13711,100,1255
1559080779,2800,332,34.32138,-118.62865,13711,102,1255
1559080788,2800,337,34.32587,-118.63116,13711,103,1255
1559080823,2900,224,34.33418,-118.64244,2818,86,1255
1559080831,2900,176,34.33186,-118.64326,2818,86,1255
1559080840,2900,98,34.32925,-118.64062,2818,121,1255
1559080850,2900,58,34.32976,-118.63625,2818,90,1255
1559080857,2900,3,34.33255,-118.63469,2818,87,1255
1559080876,2900,246,34.33566,-118.64136,2818,76,1255
1559080886,2900,213,34.33353,-118.64365,2818,82,1255
1559080892,2800,153,34.32999,-118.64349,2818,88,1255
1559080901,2800,118,34.32822,-118.64153,2818,84,1255
1559080925,2900,342,34.33339,-118.63466,2818,74,1255
1559080934,2900,342,34.33586,-118.63603,2818,74,1255
1559080949,2800,217,34.33452,-118.64298,2818,77,1255
1559080956,2800,185,34.33214,-118.64388,2818,78,1255
1559080962,2800,162,34.33026,-118.64349,2818,77,1255
1559080970,2900,123,34.32866,-118.64175,2818,77,1255
1559080977,2800,73,34.32843,-118.63788,2818,79,1255
1559080985,2800,51,34.32944,-118.63581,2818,76,1255
1559080991,2800,3,34.33209,-118.63449,2818,73,1255
1559081021,2800,217,34.33377,-118.64256,2818,72,1255
1559081029,2800,171,34.33083,-118.64325,2818,72,1255
1559081037,2800,136,34.32841,-118.64153,2818,77,1255
1559081043,2800,115,34.32701,-118.63906,2818,82,1255
1559081052,2700,111,34.32576,-118.63489,2818,85,1255
1559081059,2800,122,34.32469,-118.63237,2818,84,1255
1559081066,2800,130,34.32335,-118.63026,2818,82,1255
1559081073,2800,144,34.32083,-118.62768,2818,78,1255
1559081079,2800,157,34.31895,-118.62645,2818,76,1255
1559081104,2700,273,34.31314,-118.63049,2818,74,1255
1559081110,2700,294,34.31389,-118.63300,2818,79,1255
1559081118,2700,310,34.31598,-118.63644,2818,82,1255
1559081125,2700,314,34.31763,-118.63856,2818,86,1255
1559081133,2800,310,34.31980,-118.64147,2818,83,1255
1559081145,2800,295,34.32216,-118.64635,2818,83,1255
1559081154,2800,284,34.32321,-118.65022,2818,81,1255
1559081162,2800,274,34.32362,-118.65326,2818,82,1255
1559081168,2700,274,34.32367,-118.65610,2818,84,1255
1559081175,2700,334,34.32553,-118.65915,2818,82,1255
1559081200,2700,67,34.33311,-118.65257,2818,92,1255
1559081206,2800,67,34.33409,-118.64960,2818,87,1255
1559081216,2800,72,34.33530,-118.64559,2818,83,1255
1559081242,2900,179,34.33149,-118.63598,2818,77,1255
1559081264,2800,273,34.32724,-118.64203,2818,75,1255
1559081271,2800,312,34.32822,-118.64450,2818,76,1255
1559081277,2800,2,34.33122,-118.64568,2818,79,1255
1559081283,2800,15,34.33232,-118.64542,2818,77,1255
1559081290,2900,52,34.33470,-118.64330,2818,73,1255
1559081299,2900,93,34.33549,-118.63987,2818,74,1255
1559081308,2900,131,34.33423,-118.63672,2818,75,1255
1559081314,2800,168,34.33209,-118.63553,2818,78,1255
1559081321,2800,188,34.32990,-118.63563,2818,76,1255
1559081327,2800,207,34.32799,-118.63649,2818,72,1255
1559081336,2800,259,34.32651,-118.63934,2818,68,1255
1559081348,2800,315,34.32784,-118.64337,2818,70,1255
1559081357,2800,355,34.33074,-118.64473,2818,73,1255
1559081377,2900,85,34.33572,-118.63982,2818,74,1255
1559081397,3000,154,34.33282,-118.63435,2818,69,1255
1559081403,2900,176,34.33086,-118.63385,2818,72,1255
1559081426,2900,280,34.32678,-118.64027,2818,70,1255
1559081437,2900,322,34.32906,-118.64417,2818,73,1255
1559081444,2900,344,34.33095,-118.64523,2818,72,1255
1559081467,2900,87,34.33640,-118.63990,2818,78,1255
1559081488,2900,168,34.33167,-118.63392,2818,73,1255
1559081494,2800,177,34.32957,-118.63379,2818,74,1255
1559081501,2900,175,34.32756,-118.63362,2818,73,1255
1559081523,2800,259,34.32294,-118.63794,2818,68,1255
1559081530,2900,265,34.32259,-118.64113,2818,61,1255
1559081558,2900,344,34.32623,-118.64885,2818,76,1255
1559081585,2900,56,34.33521,-118.64404,2818,80,1255
1559081593,2900,87,34.33619,-118.64038,2818,85,1255
