snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565913893,1175,242,34.21459,-118.49499,41880,68,1200
1565913901,1275,268,34.21422,-118.49882,41880,85,1200
1565913907,1300,270,34.21417,-118.50208,41880,92,1200
1565913914,1350,270,34.21422,-118.50532,41880,97,1200
1565913923,1375,269,34.21417,-118.51038,41880,98,1200
1565913929,1350,269,34.21417,-118.51335,41880,95,1200
1565913935,1375,268,34.21413,-118.51653,41880,91,1200
1565913946,1375,268,34.21394,-118.52245,41880,89,1200
1565913952,1400,268,34.21385,-118.52544,41880,89,1200
1565913958,1400,269,34.21380,-118.52858,41880,90,1200
1565913965,1375,268,34.21376,-118.53161,41880,89,0275
1565913980,1400,269,34.21362,-118.53883,41880,84,0275
1565913992,1400,269,34.21352,-118.54431,41880,81,0275
1565913998,1375,270,34.21352,-118.54706,41880,78,0275
1565914009,1375,269,34.21343,-118.55215,41880,75,0275
1565914016,1375,270,34.21339,-118.55459,41880,75,0275
1565914039,1400,270,34.21349,-118.56390,41880,64,0275
1565914045,1400,271,34.21353,-118.56596,41880,61,0275
1565914051,1375,268,34.21349,-118.56804,41880,61,0275
1565914058,1400,267,34.21344,-118.56983,41880,60,0275
1565914064,1425,264,34.21329,-118.57207,41880,60,0275
1565914073,1400,260,34.21307,-118.57510,41880,60,0275
1565914079,1425,209,34.21180,-118.57687,41880,70,0275
1565914085,1375,158,34.20961,-118.57670,41880,91,0275
1565914091,1325,121,34.20767,-118.57415,41880,108,0275
1565914100,1325,104,34.20607,-118.56886,41880,115,0275
1565914106,1350,114,34.20497,-118.56519,41880,115,0275
1565914112,1350,123,34.20328,-118.56187,41880,114,0275
1565914121,1325,146,34.19971,-118.55817,41880,110,0275
1565914127,1325,145,34.19723,-118.55616,41880,110,0275
1565914136,1300,146,34.19348,-118.55318,41880,110,0275
1565914142,1275,149,34.19101,-118.55139,41880,111,0275
1565914148,1250,155,34.18782,-118.54974,41880,109,0275
1565914157,1200,137,34.18414,-118.54697,41880,106,0275
1565914167,1300,81,34.18300,-118.54366,41880,64,0275
1565914175,1225,335,34.18501,-118.54338,41880,58,0275
1565914181,1200,326,34.18657,-118.54449,41880,72,0275
1565914187,1250,317,34.18810,-118.54614,41880,76,0275
