snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570929579,500,231,34.05373,-118.23032,3021,42,0000
1570929586,600,249,34.05322,-118.23173,3021,49,0000
1570929594,700,208,34.05180,-118.23374,3021,60,0000
1570929600,750,166,34.04998,-118.23372,3021,71,0000
1570929606,800,153,34.04810,-118.23279,3021,77,0000
1570929612,875,149,34.04607,-118.23143,3021,82,0000
1570929618,925,148,34.04393,-118.22982,3021,90,0000
1570929625,1000,144,34.04179,-118.22811,3021,94,1200
1570929631,1075,141,34.03976,-118.22629,3021,95,1200
1570929637,1150,136,34.03755,-118.22399,3021,99,1200
1570929643,1200,133,34.03565,-118.22165,3021,103,1200
1570929651,1150,131,34.03276,-118.21815,3021,96,1200
1570929657,1175,113,34.03157,-118.21586,3021,85,1200
1570929663,1200,85,34.03130,-118.21306,3021,76,1200
1570929676,1225,7,34.03395,-118.21009,3021,63,1200
1570929682,1200,336,34.03555,-118.21054,3021,64,1200
1570929691,1175,277,34.03681,-118.21335,3021,65,1200
1570929697,1175,245,34.03638,-118.21564,3021,69,1200
1570929706,1150,196,34.03422,-118.21755,3021,69,1200
1570929712,1150,166,34.03217,-118.21743,3021,77,1200
1570929720,1200,107,34.03006,-118.21463,3021,77,1200
1570929735,1175,8,34.03290,-118.21020,3021,72,1200
1570929742,1175,335,34.03482,-118.21070,3021,71,1200
1570929748,1150,298,34.03610,-118.21233,3021,66,1200
1570929756,1125,244,34.03596,-118.21564,3021,67,1200
1570929763,1125,210,34.03457,-118.21712,3021,69,1200
1570929769,1075,179,34.03262,-118.21755,3021,77,1200
1570929775,1050,148,34.03061,-118.21664,3021,83,1200
1570929784,1075,99,34.02878,-118.21294,3021,81,1200
1570929795,1175,24,34.03043,-118.20934,3021,53,1200
1570929802,1150,358,34.03169,-118.20911,3021,54,1200
1570929810,1125,317,34.03395,-118.21026,3021,59,1200
1570929817,1100,286,34.03471,-118.21214,3021,66,1200
1570929823,1075,250,34.03453,-118.21426,3021,68,1200
1570929832,1050,193,34.03211,-118.21649,3021,77,1200
1570929840,1025,132,34.02928,-118.21502,3021,83,1200
1570929847,1050,90,34.02864,-118.21222,3021,84,1200
1570929855,1025,47,34.02997,-118.20941,41462,87,1200
1570929861,975,13,34.03252,-118.20797,41462,93,1200
1570929870,950,351,34.03657,-118.20808,41462,96,1200
1570929876,950,346,34.03926,-118.20880,41462,96,1200
1570929883,975,344,34.04182,-118.20964,41462,95,1200
1570929890,975,339,34.04553,-118.21121,41462,96,1200
1570929897,975,336,34.04807,-118.21249,41462,98,1200
1570929906,925,320,34.05157,-118.21506,41462,101,1200
1570929912,875,313,34.05371,-118.21770,41462,102,1200
1570929919,850,311,34.05556,-118.22012,41462,98,1200
1570929925,775,303,34.05711,-118.22259,41462,87,1200
1570929933,750,277,34.05813,-118.22588,41462,65,1200
