snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563820210,1750,135,34.29369,-118.39086,2818,4,0000
1563820218,1800,43,34.29420,-118.38982,2818,46,0000
1563820228,1800,4,34.29680,-118.38896,2818,79,0000
1563820234,1850,347,34.29932,-118.38940,2818,93,0000
1563820242,1900,334,34.30346,-118.39136,2818,108,0000
1563820248,1975,335,34.30618,-118.39293,2818,111,0000
1563820255,2025,338,34.30895,-118.39433,2818,112,1200
1563820265,2175,335,34.31502,-118.39730,2818,118,1200
1563820272,2225,334,34.31794,-118.39897,2818,120,1200
1563820279,2275,333,34.32120,-118.40092,2818,122,1200
1563820285,2300,327,34.32404,-118.40280,2818,124,1200
1563820292,2375,320,34.32697,-118.40550,2818,124,1200
1563820299,2425,295,34.32990,-118.41013,2818,123,1200
1563820305,2450,278,34.33083,-118.41414,2818,124,1200
1563820311,2475,270,34.33097,-118.41831,2818,125,1200
1563820318,2500,269,34.33097,-118.42248,2818,125,1200
1563820326,2550,269,34.33088,-118.42924,2818,126,1200
1563820335,2550,269,34.33078,-118.43611,2818,130,1200
1563820343,2500,268,34.33074,-118.44051,2818,133,1200
1563820355,2450,267,34.33051,-118.44955,2818,134,1200
1563820368,2375,267,34.33017,-118.45879,2818,129,1200
1563820377,2350,268,34.32994,-118.46681,2818,128,1200
1563820388,2300,260,34.32944,-118.47347,2818,126,1200
1563820394,2275,250,34.32860,-118.47754,2818,125,1200
1563820400,2225,241,34.32711,-118.48137,2818,126,1200
1563820407,2200,232,34.32504,-118.48497,2818,124,1200
1563820413,2100,230,34.32184,-118.48979,2818,127,1200
1563820420,2025,227,34.31943,-118.49310,2818,125,1200
1563820426,1975,227,34.31705,-118.49618,2818,125,1200
1563820432,1900,213,34.31447,-118.49882,2818,126,1200
1563820439,1850,198,34.31113,-118.50066,2818,125,1200
1563820445,1800,186,34.30779,-118.50140,2818,123,1200
1563820453,1775,181,34.30257,-118.50174,2818,123,1200
1563820459,1750,180,34.29945,-118.50184,2818,124,1200
1563820465,1750,180,34.29597,-118.50190,2818,125,1200
1563820472,1700,180,34.29245,-118.50195,2818,127,1200
1563820483,1625,180,34.28508,-118.50212,2818,130,1200
1563820491,1575,180,34.28119,-118.50218,2818,130,1200
1563820501,1475,181,34.27396,-118.50246,2818,129,1200
1563820508,1425,180,34.27043,-118.50252,2818,125,1200
1563820517,1375,180,34.26538,-118.50249,2818,121,1200
1563820523,1300,179,34.26203,-118.50249,2818,120,1200
1563820529,1300,180,34.25885,-118.50246,2818,118,1200
1563820540,1250,180,34.25203,-118.50252,2818,118,1200
1563820546,1250,180,34.24896,-118.50257,2818,116,1200
1563820552,1250,180,34.24576,-118.50262,2818,115,1200
1563820558,1250,181,34.24255,-118.50269,2818,116,1200
1563820565,1225,180,34.23940,-118.50272,2818,118,1200
1563820576,1200,179,34.23279,-118.50272,2818,116,1200
1563820584,1200,177,34.22951,-118.50262,2818,104,1200
1563820590,1200,173,34.22693,-118.50236,2818,90,1200
1563820598,1200,160,34.22365,-118.50140,2818,73,1200
1563820606,1150,142,34.22136,-118.49983,2818,56,1200
1563820612,1100,140,34.22032,-118.49882,2818,51,1200
1563820618,1050,140,34.21925,-118.49780,2818,45,1200
1563820626,950,142,34.21829,-118.49686,2818,39,1200
1563820638,800,138,34.21715,-118.49567,2818,21,1200
1563820650,700,180,34.21678,-118.49533,2818,3,1200
1563820656,675,135,34.21701,-118.49551,2818,1,1200
1563820764,675,286,34.21674,-118.49528,3021,1,1200
1563820908,0,97,34.21663,-118.49448,3021,0,1200
