snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556312247,0,83,34.25835,-118.40486,2818,58,0000
1556312263,1300,4,34.26279,-118.40151,2818,96,0000
1556312270,1300,9,34.26557,-118.40115,2818,102,0000
1556312277,1400,32,34.26985,-118.39903,2818,113,0000
1556312283,1400,42,34.27213,-118.39674,2818,113,0000
1556312289,1500,43,34.27428,-118.39428,2818,113,1206
1556312299,1500,46,34.27785,-118.38991,2818,116,1206
1556312307,1600,46,34.28037,-118.38671,2818,116,1206
1556312316,1700,49,34.28423,-118.38152,2818,114,1206
1556312327,1800,49,34.28742,-118.37695,2818,100,1206
1556312333,1900,48,34.28911,-118.37455,2818,85,1206
1556312343,2200,49,34.29178,-118.37105,2818,65,1206
1556312350,2300,49,34.29295,-118.36939,2818,60,1206
1556312360,2500,52,34.29480,-118.36659,2818,52,1206
1556312368,2600,53,34.29561,-118.36536,2818,52,1206
1556312394,2800,46,34.30290,-118.35532,16560,115,1206
1556312403,2800,43,34.30632,-118.35117,16560,119,1206
1556312412,2800,42,34.31003,-118.34714,16560,123,1206
1556312423,2800,40,34.31486,-118.34192,16560,124,1206
1556312432,2800,67,34.31836,-118.33672,16560,120,1206
1556312439,2800,74,34.31933,-118.33260,16560,123,1206
1556312486,3100,105,34.32458,-118.30246,13711,98,1206
1556312495,3500,161,34.32198,-118.29904,13711,80,1206
1556312516,3900,282,34.31794,-118.30519,13711,94,1206
1556312531,3900,292,34.32003,-118.31188,13711,71,1206
1556312541,3700,292,34.32129,-118.31552,13711,65,1206
1556312551,3500,292,34.32234,-118.31872,13711,61,1206
1556312561,3300,294,34.32353,-118.32197,13711,63,1206
1556312572,3100,290,34.32473,-118.32539,13711,65,1206
1556312582,3000,292,34.32585,-118.32870,13711,67,1206
1556312591,2800,295,34.32711,-118.33202,13711,68,1206
1556312651,2700,253,34.32353,-118.36440,13711,100,1206
1556312662,2600,233,34.32129,-118.36990,13711,110,1206
1556312673,2500,222,34.31752,-118.37448,13711,117,1206
1556312682,2300,217,34.31361,-118.37860,13711,119,1206
1556312688,2200,216,34.31094,-118.38088,13711,118,1206
1556312698,2200,222,34.30669,-118.38509,13711,118,1206
1556312705,2000,221,34.30356,-118.38856,13711,118,1206
1556312717,1900,221,34.29866,-118.39394,13711,116,1206
1556312727,1900,222,34.29480,-118.39817,13711,111,1206
1556312737,1800,219,34.29098,-118.40229,13711,112,1206
1556312750,1700,203,34.28474,-118.40664,13711,112,1206
1556312757,1700,198,34.28137,-118.40812,13711,111,1206
1556312767,1600,191,34.27670,-118.40952,13711,107,1206
1556312773,1600,191,34.27390,-118.41025,13711,106,1206
1556312782,1500,188,34.26980,-118.41099,13711,99,1206
1556312793,1400,191,34.26512,-118.41238,13711,97,1206
1556312803,1400,133,34.26217,-118.41225,13711,65,1206
