snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557366044,1400,177,34.02795,-118.16927,8444,103,1206
1557366056,1475,176,34.02127,-118.16885,8444,113,1206
1557366068,1494,176,34.01435,-118.16827,8444,115,1206
1557366080,1475,175,34.00726,-118.16768,8444,124,1206
1557366092,1449,175,33.99995,-118.16705,8444,126,1206
1557366104,1474,175,33.99252,-118.16645,8444,128,1206
1557366114,1500,175,33.98785,-118.16607,8444,128,1206
1557366121,1474,175,33.98261,-118.16562,8444,128,1206
1557366128,1483,175,33.97757,-118.16518,8444,132,1206
1557366140,1474,175,33.97007,-118.16460,8444,135,1206
1557366152,1475,175,33.96270,-118.16399,8444,138,1206
1557366164,1500,175,33.95491,-118.16325,8444,138,1206
1557366176,1469,175,33.94740,-118.16262,8444,138,1206
1557366184,1475,175,33.94253,-118.16222,8444,138,1206
1557366192,1475,175,33.93766,-118.16178,8444,138,1206
1557366204,1474,175,33.92973,-118.16110,8444,138,1206
1557366216,1450,175,33.92216,-118.16045,8444,134,1206
1557366228,1475,174,33.91484,-118.15975,8444,136,1206
1557366240,1450,176,33.90778,-118.15935,8444,131,1206
1557366248,1450,176,33.90282,-118.15901,8444,130,1206
1557366256,1475,174,33.89799,-118.15850,8444,130,1206
1557366268,1450,174,33.89056,-118.15791,8444,130,1206
1557366276,1458,175,33.88551,-118.15749,8444,130,1206
1557366284,1450,174,33.88045,-118.15691,8444,134,1206
1557366296,1461,175,33.87304,-118.15626,8444,131,1206
1557366308,1449,176,33.86612,-118.15584,8444,130,1206
1557366321,1450,176,33.85876,-118.15537,8444,130,1206
1557366328,1475,176,33.85380,-118.15513,8444,130,1206
1557366336,1450,175,33.84916,-118.15466,8444,130,1206
1557366348,1317,175,33.84194,-118.15414,8444,130,1206
1557366360,1138,177,33.83514,-118.15389,8444,126,1206
1557366372,918,178,33.82881,-118.15375,8444,123,1206
1557366393,513,179,33.81932,-118.15389,8444,106,1206
1557366402,357,177,33.81604,-118.15372,8444,95,1206
1557366408,267,169,33.81364,-118.15308,8444,85,1206
1557366416,200,151,33.81140,-118.15131,8444,79,1206
