snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560123488,490,324,33.82458,-118.15094,8444,66,0000
1560123496,500,348,33.82854,-118.15123,8444,79,0000
1560123509,500,87,33.83448,-118.15131,8444,87,0000
1560123518,500,291,33.83815,-118.15132,8444,92,1206
1560123541,600,6,33.84978,-118.15082,8444,100,1206
1560123548,680,3,33.85368,-118.15057,8444,100,1206
1560123557,616,2,33.85759,-118.15041,8444,100,1206
1560123565,616,2,33.85957,-118.15027,8444,100,1206
1560123574,699,17,33.86488,-118.14982,8444,100,1206
1560123581,699,6,33.86878,-118.14954,8444,100,1206
1560123588,699,2,33.87320,-118.14938,8444,104,1206
1560123602,700,1,33.87512,-118.14934,8444,106,1206
1560123624,700,1,33.88296,-118.14970,8444,106,1206
1560123637,700,6,33.89498,-118.14968,8444,91,1206
1560123644,700,6,33.89826,-118.15035,8444,91,1206
1560123658,800,6,33.90556,-118.15218,8444,91,1206
1560123666,746,6,33.91230,-118.15235,8444,91,1206
1560123680,800,1,33.91692,-118.15244,8444,102,1206
1560123686,799,1,33.92256,-118.15284,8444,102,1206
1560123700,800,1,33.92510,-118.15309,8444,102,1206
1560123709,800,1,33.93530,-118.15441,8444,102,1206
1560123745,800,262,33.94503,-118.15622,8444,105,1206
1560123769,800,262,33.96478,-118.15807,8444,105,1206
1560123797,900,65,33.97695,-118.15820,8444,107,1206
1560123809,800,16,33.98096,-118.15814,8444,108,1206
1560123817,900,16,33.98933,-118.15833,8444,108,1206
1560123825,900,273,33.99170,-118.15842,8444,108,1206
1560123834,900,336,33.99741,-118.15877,8444,108,1206
1560123860,900,352,33.99953,-118.15884,8444,108,1206
1560123880,900,352,34.01627,-118.15985,8444,108,1206
1560123886,900,352,34.02378,-118.15994,8444,108,1206
1560123902,1000,291,34.03226,-118.15999,8444,108,1206
1560123912,1000,72,34.03808,-118.16003,8444,108,1206
1560123924,1100,341,34.04409,-118.16024,8444,104,1206
1560123940,1100,353,34.04834,-118.16054,8444,102,1206
1560123948,1100,353,34.05578,-118.16115,8444,102,1206
1560123954,1100,353,34.05744,-118.16138,8444,101,1206
1560123961,1100,353,34.05918,-118.16164,8444,101,1206
1560123968,1100,353,34.06509,-118.16234,8444,101,1206
1560123985,1200,353,34.07341,-118.16355,8444,106,1206
1560123996,1199,353,34.07697,-118.16405,8444,107,1206
1560124009,1300,355,34.08556,-118.16488,8444,108,1206
1560124016,1299,355,34.08696,-118.16499,8444,108,1206
1560124026,1300,355,34.09364,-118.16546,8444,108,1206
1560124032,1299,357,34.09555,-118.16553,8444,108,1206
1560124040,1399,357,34.10131,-118.16576,8444,108,1206
1560124048,1400,89,34.10530,-118.16587,8444,108,1206
1560124056,1399,291,34.10937,-118.16593,8444,108,1206
1560124066,1400,72,34.11335,-118.16596,8444,108,1206
1560124072,1400,18,34.11771,-118.16602,8444,108,1206
1560124081,1428,4,34.12120,-118.16610,8444,108,1206
1560124113,1600,270,34.13522,-118.16634,8444,108,1206
1560124153,1700,273,34.15700,-118.16583,8444,108,1206
1560124160,1800,273,34.15891,-118.16595,8444,108,1206
1560124181,1800,333,34.16633,-118.16682,8444,104,1206
1560124193,1899,333,34.17238,-118.16756,8444,104,1206
1560124237,1900,333,34.17828,-118.16849,8444,104,1206
1560124250,2200,333,34.19977,-118.17270,8444,104,1206
1560124257,2300,333,34.20384,-118.17358,8444,104,1206
1560124269,2399,344,34.20900,-118.17514,8444,102,1206
1560124285,2500,344,34.21262,-118.17598,8444,102,1206
1560124293,2700,344,34.21941,-118.17700,8444,102,1206
1560124301,2700,350,34.22315,-118.17758,8444,97,1206
1560124329,2800,354,34.22652,-118.17790,8444,94,1206
1560124342,3100,354,34.23906,-118.17899,8444,94,1206
1560124514,3300,354,34.24354,-118.17895,8444,94,1206
1560124536,4600,328,34.30734,-118.21909,8444,72,1206
1560124546,4800,82,34.31051,-118.21845,8444,67,1206
1560124565,4900,36,34.31176,-118.21793,8444,64,1206
1560124582,5100,36,34.32101,-118.21369,8444,64,1206
1560124596,5200,36,34.32467,-118.20946,8444,64,1206
1560124609,5300,39,34.32854,-118.20438,8444,74,1206
1560124621,5500,51,34.33340,-118.19680,8444,92,1206
1560124662,5500,51,34.33437,-118.19469,8444,92,1206
1560124673,6000,64,34.34891,-118.17441,8444,123,1206
1560124688,6100,61,34.35125,-118.16918,8444,125,1206
1560124716,6100,61,34.35611,-118.16219,8444,125,1206
