snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576355109,375,217,34.05418,-118.22982,3021,39,0000
1576355115,500,239,34.05329,-118.23109,3021,51,0000
1576355142,825,305,34.05608,-118.24081,3021,81,0000
1576355148,875,308,34.05748,-118.24294,3021,83,0000
1576355156,925,312,34.05971,-118.24602,3021,82,1200
1576355162,950,312,34.06134,-118.24814,3021,82,1200
1576355175,1025,314,34.06446,-118.25197,3021,82,1200
1576355189,1075,311,34.06846,-118.25741,3021,87,1200
1576355205,1075,311,34.07254,-118.26283,3021,85,1200
1576355211,1075,311,34.07405,-118.26491,3021,82,1200
1576355217,1050,311,34.07561,-118.26704,3021,81,1200
1576355229,1050,309,34.07835,-118.27090,3021,78,1200
1576355241,1025,307,34.08119,-118.27528,3021,80,1200
1576355253,1000,307,34.08392,-118.27943,3021,74,1200
1576355263,1000,307,34.08591,-118.28268,3021,72,1200
1576355272,1000,307,34.08751,-118.28520,3021,70,1200
1576355282,1025,303,34.08971,-118.28879,3021,69,1200
1576355289,1050,304,34.09090,-118.29092,3021,69,1200
1576355300,1100,303,34.09300,-118.29456,3021,72,1200
1576355306,1125,305,34.09421,-118.29660,3021,73,1200
1576355313,1150,307,34.09547,-118.29871,3021,74,1200
1576355325,1200,304,34.09798,-118.30284,3021,73,1200
1576355331,1250,303,34.09909,-118.30482,3021,72,1200
1576355337,1250,303,34.10026,-118.30690,3021,73,1200
1576355343,1275,303,34.10129,-118.30885,3021,72,1200
1576355349,1350,303,34.10243,-118.31087,3021,72,1200
1576355355,1375,306,34.10361,-118.31285,3021,72,1200
1576355361,1400,308,34.10486,-118.31480,3021,71,1200
1576355367,1425,308,34.10612,-118.31664,3021,74,1200
1576355373,1450,307,34.10738,-118.31857,3021,76,1200
1576355379,1450,305,34.10875,-118.32085,3021,80,1200
1576355386,1450,305,34.11003,-118.32304,3021,82,1200
1576355397,1475,313,34.11301,-118.32739,3021,84,1200
1576355403,1500,315,34.11451,-118.32928,3021,84,1200
1576355410,1525,316,34.11635,-118.33133,3021,84,1200
1576355416,1525,318,34.11800,-118.33317,3021,84,1200
1576355425,1525,319,34.12079,-118.33604,3021,85,1200
1576355431,1525,320,34.12260,-118.33792,3021,83,0226
1576355442,1525,318,34.12600,-118.34135,3021,85,0226
1576355448,1500,320,34.12796,-118.34335,3021,90,0226
1576355458,1425,329,34.13122,-118.34610,3021,94,0226
1576355467,1375,335,34.13452,-118.34809,3021,93,0226
1576355475,1300,339,34.13829,-118.34993,3021,92,0226
1576355484,1225,336,34.14192,-118.35176,3021,99,0226
1576355496,1150,336,34.14742,-118.35463,3021,113,0226
1576355504,1150,337,34.15118,-118.35650,3021,119,0226
1576355511,1150,338,34.15507,-118.35846,3021,126,0226
1576355517,1150,338,34.15831,-118.36000,3021,128,0226
1576355523,1175,337,34.16166,-118.36166,3021,130,0226
1576355529,1175,335,34.16492,-118.36345,3021,132,0226
1576355535,1175,335,34.16832,-118.36533,3021,133,0226
1576355541,1200,334,34.17188,-118.36726,3021,132,0226
1576355547,1200,335,34.17517,-118.36916,3021,131,0226
1576355553,1250,335,34.17824,-118.37085,3021,129,0226
1576355559,1250,335,34.18182,-118.37277,3021,128,0226
1576355566,1275,334,34.18478,-118.37444,3021,129,0226
1576355573,1275,332,34.18899,-118.37694,3021,130,0226
1576355629,1350,333,34.21838,-118.39719,16560,128,0226
1576355640,1400,331,34.22385,-118.40074,16560,131,0226
1576355654,1400,332,34.23184,-118.40582,16560,134,0226
1576355670,1425,333,34.24040,-118.41115,16560,130,0226
1576355680,1400,342,34.24608,-118.41412,16560,131,0226
1576355690,1375,2,34.25193,-118.41505,16560,130,0226
1576355699,1450,11,34.25720,-118.41412,16560,128,0226
1576355706,1450,11,34.26105,-118.41316,16560,128,0226
1576355715,1500,8,34.26706,-118.41179,16560,129,0226
1576355725,1500,356,34.27287,-118.41162,16560,128,0226
1576355731,1525,352,34.27595,-118.41208,16560,128,0226
1576355741,1575,341,34.28165,-118.41361,16560,127,0226
1576355750,1600,336,34.28709,-118.41625,16560,127,0226
1576355761,1650,335,34.29282,-118.41927,16560,126,0226
1576355771,1675,332,34.29790,-118.42230,16560,125,0226
1576355781,1700,330,34.30318,-118.42587,16560,124,0226
1576355791,1600,332,34.30788,-118.42912,16560,102,0226
1576355806,1700,175,34.30838,-118.43307,16560,57,0226
1576355812,1675,116,34.30742,-118.43211,16560,54,0226
1576355821,1625,21,34.30825,-118.42970,16560,48,0226
1576355827,1625,337,34.30934,-118.42982,16560,48,0226
1576355836,1625,291,34.31007,-118.43193,16560,48,0226
1576355842,1650,208,34.30930,-118.43312,16560,44,0226
1576355853,1650,124,34.30751,-118.43239,16560,43,0226
1576355863,1625,52,34.30788,-118.42999,16560,45,0226
1576355873,1625,315,34.30971,-118.43026,16560,45,0226
1576355881,1625,231,34.30975,-118.43250,16560,46,0226
1576355892,1625,130,34.30765,-118.43228,16560,43,0226
1576355903,1600,51,34.30779,-118.43004,16560,43,0226
1576355913,1600,321,34.30956,-118.43010,16560,44,0226
1576355923,1625,258,34.30994,-118.43245,16560,43,0226
1576355929,1625,207,34.30916,-118.43323,16560,43,0226
1576355938,1625,120,34.30741,-118.43245,16560,43,0226
1576355948,1625,40,34.30792,-118.43009,16560,49,0226
1576355958,1650,312,34.30994,-118.43037,16560,46,0226
1576355970,1675,229,34.30975,-118.43285,16560,44,0226
1576355979,1625,153,34.30751,-118.43278,16560,59,0226
1576355989,1650,77,34.30635,-118.43021,16560,53,0226
1576355995,1650,24,34.30728,-118.42902,16560,52,0226
1576356004,1650,327,34.30946,-118.42964,16560,53,0226
1576356019,1650,227,34.30937,-118.43308,16560,47,0226
1576356025,1650,163,34.30816,-118.43319,16560,48,0226
1576356035,1650,77,34.30728,-118.43088,16560,50,0226
1576356045,1650,356,34.30893,-118.42959,16560,48,0226
1576356051,1650,319,34.31003,-118.43032,16560,47,0226
1576356060,1650,235,34.31003,-118.43267,16560,44,0226
1576356066,1650,201,34.30914,-118.43336,16560,44,0226
1576356075,1650,76,34.30770,-118.43210,16560,46,0226
1576356081,1650,9,34.30866,-118.43150,16560,47,0226
1576356091,1625,236,34.30928,-118.43342,16560,45,0226
1576356097,1600,199,34.30833,-118.43396,16560,46,0226
1576356106,1650,113,34.30672,-118.43233,16560,47,0226
1576356112,1600,78,34.30673,-118.43094,16560,49,0226
1576356121,1625,12,34.30829,-118.42914,16560,47,0226
1576356131,1650,303,34.31021,-118.43033,16560,46,0226
1576356143,1650,233,34.30989,-118.43290,16560,48,0226
1576356152,1650,152,34.30783,-118.43323,16560,47,0226
1576356158,1675,117,34.30714,-118.43227,16560,47,0226
1576356167,1675,48,34.30747,-118.42976,16560,46,0226
1576356173,1675,15,34.30839,-118.42912,16560,44,0226
1576356181,1675,333,34.31021,-118.42959,16560,49,0226
1576356188,1700,323,34.31147,-118.43056,16560,48,0226
1576356197,1750,316,34.31319,-118.43240,16560,52,0226
1576356209,1825,309,34.31493,-118.43469,16560,56,0226
1576356219,1875,313,34.31690,-118.43721,16560,62,0226
1576356228,1900,311,34.31891,-118.43990,16560,66,0226
1576356238,1925,297,34.32074,-118.44315,16560,69,0226
1576356249,1950,288,34.32199,-118.44687,16560,69,0226
1576356259,1975,286,34.32296,-118.45076,16560,71,0226
1576356279,1925,182,34.32068,-118.45665,16560,69,0226
1576356290,1825,135,34.31784,-118.45488,16560,68,0226
1576356300,1775,130,34.31575,-118.45201,16560,66,0226
1576356310,1775,131,34.31374,-118.44921,16560,65,0226
1576356320,1750,130,34.31175,-118.44641,16560,67,0226
1576356330,1725,131,34.30960,-118.44349,16560,66,0226
1576356341,1700,133,34.30751,-118.44080,16560,65,0226
1576356350,1675,135,34.30546,-118.43828,16560,63,0226
1576356356,1650,136,34.30430,-118.43690,16560,63,0226
1576356366,1625,136,34.30211,-118.43446,16560,64,0226
1576356376,1625,138,34.29974,-118.43187,16560,64,0226
1576356386,1625,136,34.29758,-118.42937,16560,65,0226
1576356396,1625,137,34.29529,-118.42690,16560,67,0226
1576356402,1625,136,34.29401,-118.42546,16560,68,0226
1576356412,1625,136,34.29176,-118.42297,16560,65,0226
1576356420,1600,136,34.29002,-118.42107,16560,62,0226
