snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550296472,1600,237,34.01482,-117.99345,8444,82,1200
1550296480,1600,237,34.01304,-117.99670,8444,81,1200
1550296487,1699,237,34.01081,-118.00037,8444,88,1200
1550296500,1700,233,34.00693,-118.00680,8444,105,1200
1550296507,1700,235,34.00433,-118.01138,8444,115,1200
1550296514,1700,233,34.00149,-118.01592,8444,121,1200
1550296524,1700,232,33.99825,-118.02080,8444,128,1200
1550296531,1599,231,33.99497,-118.02554,8444,132,1200
1550296540,1500,232,33.99177,-118.03063,8444,131,1200
1550296546,1400,232,33.98855,-118.03558,8444,134,1200
1550296554,1400,236,33.98602,-118.04031,8444,136,1200
1550296566,1200,234,33.98134,-118.04803,8444,137,1200
1550296579,1100,236,33.97702,-118.05564,8444,132,1200
1550296588,999,238,33.97460,-118.06036,8444,131,1200
1550296594,899,238,33.97198,-118.06535,8444,130,1200
1550296602,800,238,33.96959,-118.07001,8444,130,1200
1550296618,700,238,33.96587,-118.07713,8444,126,1200
1550296630,700,238,33.96211,-118.08367,8444,126,1200
1550296642,600,236,33.95691,-118.09274,8444,123,1200
1550296654,600,234,33.95268,-118.09985,8444,121,1200
1550296663,600,234,33.95042,-118.10360,8444,120,1200
1550296676,599,236,33.94654,-118.11041,8444,120,1200
1550296683,600,236,33.94419,-118.11462,8444,116,1200
1550296690,500,237,33.94193,-118.11894,8444,117,1200
1550296698,500,238,33.93956,-118.12355,8444,118,1200
1550296710,499,241,33.93682,-118.12987,8444,114,1200
1550296727,600,251,33.93423,-118.13963,8444,111,1200
1550296735,600,257,33.93392,-118.14366,8444,110,1200
1550296742,600,263,33.93366,-118.14864,8444,110,1200
1550296762,600,274,33.93418,-118.16058,8444,110,1200
1550296786,500,264,33.93319,-118.17133,8444,103,1200
1550296799,500,225,33.92895,-118.17739,8444,97,1200
1550296806,600,199,33.92604,-118.17806,8444,90,1200
1550296832,600,137,33.91845,-118.17369,8444,81,1200
1550296839,599,123,33.91720,-118.17104,8444,72,1200
1550296846,600,102,33.91692,-118.16794,8444,71,1200
1550296867,500,63,33.91925,-118.16235,8444,63,1200
1550296879,500,20,33.92143,-118.16132,8444,50,1200
1550296903,500,285,33.92339,-118.16325,8444,30,1200
1550296926,500,137,33.92174,-118.16234,8444,20,1200
1550296934,500,104,33.92168,-118.16125,8444,24,1200
1550296955,400,43,33.92329,-118.15940,8444,23,1200
1550296979,400,289,33.92449,-118.16202,8444,25,1200
1550297003,400,211,33.92262,-118.16415,8444,28,1200
1550297028,400,123,33.92054,-118.16131,8444,31,1200
1550297052,299,250,33.92278,-118.16224,8444,25,1200
1550297074,299,265,33.92312,-118.16495,8444,24,1200
1550297103,300,49,33.92293,-118.16458,8444,11,1200
1550297126,399,319,33.92583,-118.16613,8444,24,1200
1550297134,399,319,33.92783,-118.16860,8444,24,1200
1550297143,500,313,33.92954,-118.17112,8444,42,1200
1550297154,500,308,33.93122,-118.17406,8444,53,1200
1550297166,500,300,33.93405,-118.18003,8444,67,1200
1550297175,500,295,33.93532,-118.18358,8444,76,1200
1550297188,499,295,33.93584,-118.18530,8444,76,1200
1550297198,500,283,33.93795,-118.19357,8444,85,1200
1550297207,499,282,33.93858,-118.19749,8444,83,1200
1550297214,500,281,33.93912,-118.20112,8444,81,1200
