snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572993630,0,57,34.21601,-118.49528,3021,0,0000
1572993723,0,326,34.21606,-118.49549,3021,19,1200
1572993729,0,334,34.21629,-118.49558,3021,22,1200
1572993740,0,354,34.21656,-118.49567,3021,11,1200
1572993757,0,47,34.21683,-118.49579,3021,27,1200
1572993770,875,107,34.21678,-118.49366,3021,39,1200
1572993793,1225,318,34.21729,-118.49882,3021,84,1200
1572993799,1275,317,34.21903,-118.50073,3021,92,1200
1572993805,1275,309,34.22104,-118.50324,3021,99,1200
1572993814,1325,292,34.22316,-118.50763,3021,109,1200
1572993821,1350,286,34.22401,-118.51093,3021,113,1200
1572993829,1375,284,34.22525,-118.51633,3021,116,1200
1572993836,1375,283,34.22613,-118.52085,3021,121,1200
1572993842,1350,284,34.22694,-118.52488,3021,122,1200
1572993853,1275,282,34.22850,-118.53307,3021,131,1200
1572993866,1275,282,34.23015,-118.54181,3021,134,1200
1572993880,1275,283,34.23228,-118.55226,3021,127,1200
1572993886,1325,282,34.23312,-118.55677,3021,122,1200
1572993893,1375,284,34.23391,-118.56068,3021,120,1200
1572993904,1375,281,34.23535,-118.56857,3021,123,1200
1572993911,1375,281,34.23615,-118.57304,3021,125,1200
1572993917,1375,282,34.23684,-118.57710,3021,128,1200
1572993923,1375,283,34.23766,-118.58132,3021,127,1200
1572993929,1375,283,34.23847,-118.58557,3021,126,1200
1572993940,1400,284,34.24017,-118.59343,3021,122,1200
1572993947,1425,282,34.24100,-118.59747,3021,115,1200
1572993953,1475,275,34.24141,-118.60107,3021,109,1200
1572993959,1550,271,34.24155,-118.60468,3021,108,1200
1572993967,1575,263,34.24123,-118.60930,3021,102,1200
1572993973,1600,249,34.24038,-118.61286,3021,100,1200
1572993980,1575,231,34.23894,-118.61591,3021,99,1200
1572993994,1650,123,34.23368,-118.61556,3021,93,1200
1572994001,1550,61,34.23396,-118.61200,3021,97,1200
1572994007,1525,54,34.23554,-118.60938,3021,101,1200
1572994014,1525,58,34.23703,-118.60628,3021,102,1200
1572994023,1550,75,34.23838,-118.60130,3021,101,1200
1572994029,1575,83,34.23889,-118.59816,3021,99,1200
1572994049,1500,97,34.23833,-118.58580,3021,106,1200
1572994058,1400,101,34.23745,-118.58031,3021,110,1200
1572994064,1400,103,34.23679,-118.57678,3021,108,1200
1572994075,1350,103,34.23560,-118.57062,3021,108,1200
1572994083,1325,103,34.23470,-118.56612,3021,105,1200
1572994093,1275,102,34.23349,-118.55946,3021,106,1200
1572994100,1275,103,34.23293,-118.55656,3021,104,1200
1572994112,1225,102,34.23152,-118.54909,3021,106,1200
1572994119,1250,104,34.23074,-118.54562,3021,105,1200
1572994131,1275,105,34.22930,-118.53876,3021,99,1200
1572994141,1275,103,34.22809,-118.53334,3021,102,1200
1572994148,1325,102,34.22736,-118.52942,3021,98,1200
1572994159,1275,102,34.22623,-118.52354,3021,100,1200
1572994165,1275,101,34.22548,-118.51942,3021,103,1200
1572994171,1275,101,34.22498,-118.51647,3021,101,1200
1572994177,1300,101,34.22442,-118.51318,3021,97,1200
1572994185,1300,104,34.22369,-118.50957,3021,90,1200
1572994191,1275,104,34.22310,-118.50683,3021,81,1200
1572994201,1225,104,34.22218,-118.50277,3021,70,1200
1572994209,1175,137,34.22081,-118.50078,3021,62,1200
1572994215,1100,162,34.21939,-118.50014,3021,50,1200
1572994224,1000,152,34.21766,-118.49934,3021,40,1200
1572994233,900,112,34.21678,-118.49803,3021,34,1200
1572994241,825,83,34.21678,-118.49669,3021,19,1200
1572994251,0,78,34.21685,-118.49611,3021,14,1200
1572994310,0,242,34.21692,-118.49854,3021,0,1200
1572994344,0,61,34.21681,-118.49594,3021,0,1200
