snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554772972,300,213,34.05437,-118.22965,3021,38,0000
1554772984,450,256,34.05295,-118.23217,3021,60,1200
1554772992,575,287,34.05318,-118.23531,3021,72,1200
1554772998,675,301,34.05423,-118.23772,3021,78,1200
1554773005,725,304,34.05537,-118.23974,3021,82,1200
1554773022,925,311,34.05991,-118.24624,3021,96,1200
1554773031,1000,310,34.06307,-118.25101,3021,98,1200
1554773039,1050,297,34.06467,-118.25420,3021,102,1200
1554773048,1100,289,34.06646,-118.25929,3021,102,1200
1554773055,1125,285,34.06728,-118.26244,3021,103,1200
1554773062,1150,285,34.06842,-118.26753,3021,104,1200
1554773068,1175,284,34.06916,-118.27103,3021,107,1200
1554773077,1150,285,34.07039,-118.27640,3021,111,1200
1554773084,1125,287,34.07130,-118.28010,3021,112,1200
1554773092,1100,285,34.07268,-118.28542,3021,112,1200
1554773108,1100,277,34.07405,-118.29472,3021,108,1200
1554773119,1150,289,34.07517,-118.30009,3021,102,1200
1554773126,1150,299,34.07693,-118.30465,3021,100,1200
1554773133,1175,306,34.07849,-118.30745,3021,100,1200
1554773139,1175,320,34.08051,-118.30986,3021,99,1200
1554773145,1175,330,34.08271,-118.31154,3021,97,1200
1554773153,1225,343,34.08648,-118.31331,3021,90,1200
1554773160,1275,346,34.08879,-118.31406,3021,88,1200
1554773166,1300,350,34.09127,-118.31463,3021,87,1200
1554773176,1325,354,34.09483,-118.31519,3021,88,1200
1554773201,1375,3,34.10673,-118.31435,13711,103,1200
1554773212,1425,2,34.11148,-118.31417,13711,103,1200
1554773222,1500,1,34.11621,-118.31413,13711,100,1200
1554773252,1700,1,34.13022,-118.31384,1451,95,1200
1554773258,1750,349,34.13278,-118.31413,1451,90,1200
1554773266,1800,319,34.13611,-118.31618,1451,90,1200
1554773272,1825,297,34.13759,-118.31857,1451,89,1200
1554773279,1850,265,34.13791,-118.32147,1451,85,1200
1554773290,1800,190,34.13531,-118.32488,1451,65,1200
1554773296,1725,151,34.13392,-118.32452,1451,53,1200
1554773303,1650,107,34.13301,-118.32304,1451,43,1200
