snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573694359,1200,304,34.09961,-117.78494,1451,84,0000
1573694375,1300,309,34.10321,-117.79143,1451,93,0000
1573694384,1300,309,34.10568,-117.79496,1451,93,0000
1573694392,1400,305,34.10817,-117.79890,1451,96,0000
1573694398,1400,303,34.10966,-117.80148,1451,95,0000
1573694404,1400,300,34.11099,-117.80404,1451,95,1206
1573694410,1400,295,34.11227,-117.80692,1451,93,1206
1573694416,1400,289,34.11320,-117.80989,1451,94,1206
1573694423,1500,287,34.11409,-117.81310,1451,94,1206
1573694429,1500,289,34.11492,-117.81618,1451,95,1206
1573694437,1500,290,34.11608,-117.82019,1451,98,1206
1573694445,1500,290,34.11716,-117.82362,1451,98,1206
1573694456,1500,286,34.11877,-117.82988,1451,100,1206
1573694469,1500,285,34.12042,-117.83666,1451,101,1206
1573694477,1500,276,34.12120,-117.84148,1451,100,1206
1573694483,1500,274,34.12143,-117.84490,1451,100,1206
1573694489,1500,271,34.12152,-117.84821,1451,100,1206
1573694498,1500,272,34.12172,-117.85332,1451,102,1206
1573694507,1500,275,34.12200,-117.85858,1451,102,1206
1573694520,1500,277,34.12266,-117.86520,1451,101,1206
1573694531,1500,280,34.12363,-117.87220,1451,99,1206
1573694537,1500,281,34.12419,-117.87535,1451,103,1206
1573694546,1400,282,34.12509,-117.88039,1451,104,1206
1573694553,1400,282,34.12573,-117.88387,1451,102,1206
1573694564,1400,284,34.12703,-117.89033,1451,103,1206
1573694570,1400,283,34.12775,-117.89373,1451,104,1206
1573694576,1400,285,34.12839,-117.89665,1451,102,1206
1573694582,1400,285,34.12917,-117.90030,1451,102,1206
1573694594,1400,282,34.13049,-117.90712,1451,99,1206
1573694600,1400,283,34.13109,-117.91015,1451,100,1206
1573694607,1400,284,34.13196,-117.91385,1451,101,1206
1573694618,1400,285,34.13336,-117.92021,1451,100,1206
1573694625,1400,283,34.13410,-117.92370,1451,100,1206
1573694631,1400,282,34.13471,-117.92696,1451,100,1206
1573694637,1400,281,34.13525,-117.93016,1451,101,1206
1573694643,1400,281,34.13578,-117.93336,1451,101,1206
1573694655,1400,282,34.13699,-117.93995,1451,99,1206
1573694666,1400,280,34.13814,-117.94636,1451,99,1206
1573694673,1400,279,34.13866,-117.94979,1451,99,1206
1573694679,1500,281,34.13918,-117.95311,1451,98,1206
1573694690,1500,283,34.14029,-117.95923,1451,96,1206
1573694703,1600,281,34.14148,-117.96558,1451,98,1206
1573694715,1600,281,34.14258,-117.97237,1451,103,1206
1573694726,1600,282,34.14386,-117.97915,1451,102,1206
1573694732,1600,284,34.14455,-117.98257,1451,103,1206
1573694739,1500,282,34.14514,-117.98593,1451,105,1206
1573694745,1500,280,34.14574,-117.98963,1451,103,1206
1573694752,1500,282,34.14633,-117.99311,1451,105,1206
1573694763,1500,281,34.14761,-118.00000,1451,106,1206
1573694770,1500,280,34.14821,-118.00342,1451,104,1206
1573694780,1600,279,34.14914,-118.01010,1451,101,1206
