snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564490497,450,238,34.05368,-118.23049,3021,38,0000
1564490510,625,225,34.05208,-118.23332,3021,58,0000
1564490520,700,194,34.04975,-118.23486,3021,71,0000
1564490528,725,162,34.04663,-118.23464,3021,86,0000
1564490537,750,139,34.04306,-118.23200,3021,100,0000
1564490544,750,127,34.04123,-118.22960,3021,104,1200
1564490550,775,121,34.03940,-118.22634,3021,109,1200
1564490557,825,119,34.03711,-118.22163,3021,112,1200
1564490564,850,120,34.03569,-118.21872,3021,111,1200
1564490574,875,116,34.03318,-118.21329,3021,113,1200
1564490586,875,116,34.03034,-118.20642,3021,117,1200
1564490596,850,117,34.02736,-118.19933,3021,118,1200
1564490602,825,115,34.02591,-118.19595,3021,116,1200
1564490609,850,116,34.02443,-118.19232,3021,115,1200
1564490615,800,116,34.02298,-118.18880,3021,115,1200
1564490621,800,114,34.02164,-118.18542,3021,114,1200
1564490634,800,114,34.01902,-118.17850,3021,115,1200
1564490640,800,114,34.01767,-118.17501,3021,113,1200
1564490651,775,117,34.01486,-118.16799,3021,114,1200
1564490657,775,121,34.01335,-118.16482,3021,116,1200
1564490664,725,122,34.01152,-118.16138,3021,116,1200
1564490674,675,128,34.00873,-118.15645,3021,118,1200
1564490681,700,135,34.00543,-118.15230,3021,114,1200
1564490689,700,136,34.00200,-118.14826,3021,112,1200
1564490696,725,136,33.99975,-118.14577,3021,112,1200
1564490702,700,137,33.99737,-118.14305,3021,111,1200
1564490708,725,138,33.99510,-118.14062,3021,107,1200
1564490714,750,139,33.99286,-118.13834,3021,107,1200
1564490720,750,140,33.99051,-118.13593,3021,112,1200
1564490727,750,140,33.98816,-118.13364,3021,113,1200
1564490734,750,141,33.98569,-118.13124,3021,115,1200
1564490740,750,141,33.98309,-118.12878,3021,116,1200
1564490746,775,142,33.98048,-118.12634,3021,117,1200
1564490752,775,141,33.97792,-118.12393,3021,116,1200
1564490764,775,136,33.97293,-118.11889,3021,116,1200
1564490770,775,130,33.97075,-118.11607,3021,116,1200
1564490778,775,125,33.96785,-118.11155,3021,116,1200
1564490785,775,124,33.96596,-118.10829,3021,115,1200
1564490796,800,125,33.96228,-118.10194,3021,116,1200
1564490802,825,125,33.96023,-118.09862,3021,116,1200
1564490809,850,127,33.95846,-118.09570,3021,115,1200
1564490820,850,130,33.95435,-118.08968,3021,116,1200
1564490831,825,129,33.95009,-118.08347,3021,116,1200
1564490838,850,132,33.94803,-118.08067,3021,116,1200
1564490844,850,133,33.94583,-118.07780,3021,115,1200
1564490851,875,133,33.94370,-118.07510,3021,112,1200
1564490862,875,118,33.93998,-118.06886,3021,114,1200
1564490870,925,109,33.93821,-118.06366,3021,114,1200
1564490876,925,109,33.93709,-118.05994,3021,116,1200
1564490882,900,107,33.93602,-118.05605,3021,118,1200
1564490892,950,110,33.93430,-118.05039,3021,117,1200
1564490905,975,111,33.93197,-118.04323,3021,115,1200
1564490916,1025,109,33.92978,-118.03642,3021,114,1200
1564490922,1000,107,33.92871,-118.03242,3021,115,1200
1564490930,1025,107,33.92766,-118.02853,3021,115,1200
1564490938,1025,107,33.92615,-118.02264,3021,115,1200
1564490946,1075,104,33.92491,-118.01749,3021,114,1200
1564490952,1050,103,33.92422,-118.01396,3021,117,1200
1564490958,1075,105,33.92340,-118.01015,3021,119,1200
1564490964,1075,106,33.92248,-118.00633,3021,115,1200
1564490971,1100,106,33.92150,-118.00238,3021,113,1200
1564490983,1150,107,33.91968,-117.99516,3021,111,1200
1564490995,1150,110,33.91763,-117.98817,3021,110,1200
1564491007,1150,106,33.91576,-117.98100,3021,113,1200
1564491019,1125,106,33.91405,-117.97365,3021,115,1200
1564491032,1125,108,33.91205,-117.96639,3021,117,1200
1564491041,1175,107,33.91014,-117.95940,3021,116,1200
1564491048,1175,106,33.90907,-117.95533,3021,116,1200
1564491054,1175,105,33.90820,-117.95163,3021,117,1200
1564491060,1150,101,33.90738,-117.94748,3021,120,1200
1564491066,1125,103,33.90660,-117.94350,3021,122,1200
1564491073,1125,102,33.90586,-117.93972,3021,122,1200
1564491088,1150,101,33.90404,-117.92960,3021,121,1200
1564491094,1150,101,33.90344,-117.92607,3021,121,1200
1564491100,1200,102,33.90262,-117.92158,3021,120,1200
1564491106,1225,102,33.90193,-117.91766,3021,120,1200
1564491112,1175,101,33.90125,-117.91363,3021,124,1200
1564491120,1200,100,33.90055,-117.90951,3021,125,1200
1564491130,1200,99,33.89941,-117.90174,3021,124,1200
1564491136,1200,99,33.89878,-117.89715,3021,124,1200
1564491143,1200,101,33.89813,-117.89311,3021,124,1200
1564491154,1150,101,33.89673,-117.88502,3021,125,1200
1564491160,1125,103,33.89589,-117.88067,3021,124,1200
1564491167,1125,105,33.89506,-117.87678,3021,123,1200
1564491173,1075,111,33.89408,-117.87329,3021,123,1200
1564491181,1075,122,33.89152,-117.86757,3021,120,1200
1564491187,1050,122,33.88966,-117.86414,3021,121,1200
1564491194,1050,123,33.88794,-117.86098,3021,120,1200
1564491203,1050,124,33.88495,-117.85561,3021,122,1200
1564491217,1050,121,33.88032,-117.84698,3021,124,1200
1564491223,1050,120,33.87862,-117.84359,3021,124,1200
1564491231,1075,114,33.87694,-117.83974,3021,124,1200
1564491238,1075,99,33.87550,-117.83357,3021,124,1200
1564491244,1100,95,33.87515,-117.82983,3021,122,1200
1564491250,1125,94,33.87481,-117.82556,3021,121,1200
1564491260,1150,94,33.87443,-117.81979,3021,120,1200
1564491293,1200,93,33.87294,-117.79713,3021,118,1200
1564491302,1225,93,33.87273,-117.79261,3021,118,1200
1564491314,1200,91,33.87241,-117.78280,2120,117,1200
1564491321,1225,91,33.87234,-117.77910,2120,117,1200
1564491327,1225,90,33.87229,-117.77521,2120,116,1200
1564491340,1250,91,33.87215,-117.76732,2120,115,1200
1564491347,1275,91,33.87204,-117.76357,2120,115,1200
1564491357,1225,91,33.87192,-117.75552,2120,117,1200
1564491363,1200,90,33.87186,-117.75169,2120,117,1200
1564491375,1250,87,33.87209,-117.74390,2120,115,1200
1564491387,1350,89,33.87229,-117.73630,2120,112,1200
1564491409,1300,89,33.87201,-117.72315,2120,118,1200
1564491416,1250,86,33.87213,-117.71896,2120,119,1200
1564491426,1150,85,33.87257,-117.71095,2120,119,1200
1564491433,1125,82,33.87294,-117.70689,2120,116,1200
1564491458,1025,96,33.87364,-117.69070,10520,117,1200
1564491468,1050,102,33.87262,-117.68440,10520,114,1200
1564491477,1050,90,33.87197,-117.67783,10520,116,1200
1564491498,1050,62,33.87546,-117.66552,10520,114,1200
1564491510,1125,72,33.87785,-117.65864,10520,111,1200
1564491518,1175,77,33.87891,-117.65366,10520,111,1200
1564491527,1225,81,33.87973,-117.64844,10520,111,1200
1564491533,1250,85,33.88005,-117.64429,10520,110,1200
1564491542,1300,87,33.88016,-117.63948,10520,110,1200
1564491562,1350,91,33.87987,-117.62686,10520,114,1200
1564491584,1350,97,33.87886,-117.61374,41462,109,1200
1564491590,1375,97,33.87849,-117.60998,41462,111,1200
1564491602,1425,98,33.87755,-117.60275,41462,110,1200
1564491608,1425,98,33.87704,-117.59869,41462,113,1200
1564491619,1450,97,33.87616,-117.59131,41462,115,1200
1564491626,1450,97,33.87570,-117.58729,41462,115,1200
1564491637,1475,97,33.87495,-117.58003,41462,108,1200
1564491643,1525,96,33.87456,-117.57642,41462,105,1200
1564491655,1625,96,33.87397,-117.56967,41462,99,1200
1564491662,1700,97,33.87355,-117.56621,41462,95,1200
1564491673,1850,99,33.87277,-117.56004,41462,92,1200
1564491680,1900,101,33.87227,-117.55701,41462,92,1200
1564491692,2000,99,33.87132,-117.55108,41462,92,1200
1564491703,2125,98,33.87057,-117.54485,41462,90,1200
1564491710,2200,101,33.87012,-117.54182,41462,89,1200
1564491716,2275,103,33.86957,-117.53902,41462,88,1200
1564491727,2425,106,33.86829,-117.53334,41462,87,1200
1564491734,2475,107,33.86755,-117.53043,41462,87,1200
1564491740,2525,107,33.86680,-117.52756,41462,93,1200
1564491746,2550,107,33.86601,-117.52458,41462,96,1200
1564491758,2675,106,33.86433,-117.51823,41462,97,1200
1564491770,2775,105,33.86288,-117.51189,41462,99,1200
1564491776,2825,106,33.86210,-117.50862,41462,100,1200
1564491782,2900,106,33.86140,-117.50576,41462,100,1200
1564491788,2975,107,33.86046,-117.50220,41462,99,1200
1564491794,3050,107,33.85972,-117.49940,41462,99,1200
1564491800,3150,107,33.85884,-117.49592,41462,100,1200
1564491806,3200,107,33.85803,-117.49278,41462,102,1200
1564491812,3225,107,33.85716,-117.48942,41462,104,1200
1564491818,3275,108,33.85625,-117.48600,41462,106,1200
1564491825,3300,108,33.85538,-117.48275,41462,105,1200
1564491840,3350,107,33.85290,-117.47356,14618,108,1200
1564491865,3400,108,33.84901,-117.45971,14618,107,1200
1564491874,3450,108,33.84746,-117.45416,14618,108,1200
1564491884,3500,108,33.84576,-117.44827,14618,107,1200
1564491898,3500,107,33.84362,-117.44030,14618,108,1200
1564491908,3450,108,33.84219,-117.43516,14618,109,1200
1564491918,3425,106,33.84055,-117.42897,14618,112,1200
1564491929,3400,104,33.83899,-117.42226,14618,112,1200
1564491938,3425,105,33.83771,-117.41660,14618,111,1200
1564491955,3475,106,33.83542,-117.40663,14618,110,0134
1564491966,3525,107,33.83377,-117.40035,14618,108,0134
1564491976,3575,103,33.83244,-117.39447,14618,110,0134
1564491985,3575,103,33.83142,-117.38903,14618,113,0134
1564491995,3550,103,33.83015,-117.38252,14618,114,0134
1564492006,3550,102,33.82891,-117.37598,14618,115,0134
1564492015,3525,103,33.82777,-117.37019,14618,118,0134
1564492026,3475,102,33.82644,-117.36299,14618,119,0134
1564492037,3450,103,33.82513,-117.35613,14618,117,0134
1564492048,3475,103,33.82384,-117.34963,14618,116,0134
1564492056,3475,104,33.82258,-117.34394,14618,115,0134
1564492067,3450,106,33.82104,-117.33740,14618,116,0134
1564492077,3500,104,33.81959,-117.33095,14618,113,0134
1564492088,3550,104,33.81834,-117.32483,14618,111,0134
1564492102,3550,107,33.81629,-117.31647,14618,111,0134
1564492113,3575,111,33.81427,-117.30988,14618,111,0134
1564492123,3600,108,33.81247,-117.30400,14618,111,0134
1564492132,3625,108,33.81089,-117.29834,14618,111,0134
1564492141,3650,110,33.80928,-117.29295,14618,110,0134
1564492152,3700,110,33.80745,-117.28713,14618,107,0134
1564492163,3725,110,33.80553,-117.28101,14618,107,0134
1564492171,3725,107,33.80419,-117.27637,14618,110,0134
1564492179,3700,108,33.80296,-117.27193,14618,111,0134
1564492187,3675,110,33.80141,-117.26678,14618,111,0134
1564492198,3675,109,33.79944,-117.26016,14618,110,0134
1564492209,3675,109,33.79771,-117.25427,14618,109,0134
1564492219,3650,113,33.79601,-117.24895,14618,107,0134
1564492228,3625,113,33.79404,-117.24346,14618,109,0134
1564492240,3600,110,33.79189,-117.23718,14618,112,0134
1564492250,3575,111,33.79001,-117.23135,14618,112,0134
1564492261,3525,110,33.78804,-117.22513,14618,113,0134
1564492269,3525,111,33.78630,-117.21963,14618,114,0134
1564492280,3500,111,33.78417,-117.21307,14618,113,0134
1564492289,3500,111,33.78235,-117.20753,14618,114,0134
1564492301,3475,112,33.78017,-117.20108,14618,116,0134
1564492310,3400,113,33.77798,-117.19522,14618,119,0134
1564492320,3350,113,33.77574,-117.18916,14618,116,0134
1564492330,3325,113,33.77358,-117.18321,14618,113,0134
1564492342,3300,114,33.77133,-117.17731,14618,114,1200
1564492351,3325,114,33.76913,-117.17160,14618,112,1200
1564492360,3375,110,33.76722,-117.16605,14618,110,1200
1564492371,3425,109,33.76532,-117.15992,14618,109,1200
1564492380,3475,109,33.76369,-117.15448,14618,110,1200
1564492391,3500,109,33.76187,-117.14836,14618,111,1200
1564492402,3525,109,33.76010,-117.14230,14618,110,1200
