snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575411455,0,24,34.21672,-118.49683,3021,0,0000
1575411489,0,119,34.21631,-118.49595,3021,0,0000
1575411511,0,148,34.21586,-118.49560,3021,0,1200
1575411518,0,273,34.21588,-118.49641,3021,0,1200
1575411543,0,270,34.21503,-118.49540,3021,2,1200
1575411560,0,355,34.21631,-118.49556,3021,0,1200
1575411566,0,92,34.21630,-118.49527,3021,0,1200
1575411578,0,246,34.21599,-118.49610,3021,0,1200
1575411607,0,23,34.21615,-118.49583,3021,0,1200
1575411616,0,144,34.21585,-118.49558,3021,0,1200
1575411622,0,301,34.21607,-118.49602,3021,0,1200
1575411655,0,270,34.21634,-118.49572,3021,2,1200
1575411664,0,71,34.21643,-118.49538,3021,0,1200
1575411702,0,239,34.21590,-118.49589,3021,0,1200
1575411811,0,323,34.21643,-118.49629,3021,0,1200
1575411823,0,192,34.21609,-118.49638,3021,0,1200
1575411855,0,123,34.21593,-118.49608,3021,0,1200
1575411871,0,90,34.21374,-118.49547,3021,2,1200
1575411882,0,339,34.21569,-118.49639,3021,0,1200
1575411891,0,56,34.21589,-118.49603,3021,0,1200
1575411912,0,56,34.21600,-118.49553,3021,0,1200
1575411937,0,256,34.21591,-118.49594,3021,0,1200
1575411947,0,200,34.21601,-118.49550,3021,0,1200
1575411973,0,161,34.21519,-118.49517,3021,0,1200
1575412004,0,315,34.21545,-118.49550,3021,0,1200
1575412021,0,313,34.21581,-118.49597,3021,0,1200
1575412027,0,251,34.21569,-118.49638,3021,2,1200
1575412040,0,17,34.21587,-118.49661,3021,0,1200
1575412062,0,111,34.21557,-118.49567,3021,0,1200
1575412068,0,285,34.21566,-118.49613,3021,0,1200
1575412081,0,258,34.21553,-118.49679,3021,0,1200
1575412089,0,9,34.21579,-118.49674,3021,0,1200
1575412116,0,270,34.21821,-118.49509,3021,2,1200
1575412126,0,270,34.21603,-118.49416,3021,2,1200
1575412148,0,270,34.21397,-118.49023,3021,2,1200
1575412180,0,306,34.21695,-118.49527,3021,0,1200
1575412187,725,224,34.21594,-118.49641,3021,0,1200
1575412199,0,66,34.21619,-118.49574,3021,0,1200
1575412451,0,237,34.21572,-118.49661,3021,0,1200
1575412463,0,51,34.21587,-118.49638,3021,0,1200
1575412482,0,69,34.21605,-118.49582,3021,0,1200
1575412599,0,223,34.21594,-118.49604,3021,0,1200
1575412619,0,92,34.21601,-118.49582,3021,0,1200
1575412632,0,256,34.21597,-118.49603,3021,0,1200
1575412727,0,75,34.21614,-118.49572,3021,0,1200
1575412795,0,175,34.21609,-118.49589,3021,0,1200
1575412859,0,255,34.21591,-118.49646,3021,0,1200
1575413013,0,66,34.21628,-118.49549,3021,0,1200
1575413034,0,256,34.21608,-118.49641,3021,0,1200
1575413120,0,66,34.21622,-118.49600,3021,0,1200
1575413145,0,240,34.21607,-118.49631,3021,0,1200
1575413152,0,76,34.21616,-118.49583,3021,0,1200
1575413231,0,68,34.21620,-118.49556,3021,0,1200
1575413350,0,267,34.21605,-118.49636,3021,0,1200
1575413385,0,43,34.21624,-118.49613,3021,0,1200
1575413391,0,234,34.21575,-118.49693,3021,0,1200
1575413400,0,259,34.21642,-118.49606,3021,0,1200
1575413415,0,86,34.21617,-118.49540,3021,0,1200
1575413430,0,261,34.21608,-118.49612,3021,0,1200
1575413606,0,256,34.21602,-118.49638,3021,0,1200
1575413933,0,109,34.21597,-118.49618,3021,0,1200
1575413972,1200,39,34.22195,-118.49018,3021,87,1200
1575413981,1175,2,34.22572,-118.48978,3021,105,1200
1575413995,1425,359,34.23154,-118.48949,3021,74,1200
1575414027,1725,10,34.24393,-118.48805,566,77,1200
1575414037,1725,64,34.24574,-118.48349,566,94,1200
1575414064,1600,151,34.23684,-118.47485,566,97,1200
1575414073,1550,176,34.23235,-118.47449,566,108,1200
1575414105,1625,194,34.21683,-118.47488,566,143,1200
1575414114,1500,182,34.21257,-118.47505,566,81,1200
1575414124,1475,182,34.20789,-118.47519,2801,101,1200
1575414130,1500,180,34.20505,-118.47519,566,102,1200
1575414138,1450,178,34.20169,-118.47502,566,68,1200
1575414146,1400,178,34.19727,-118.47490,566,86,1200
1575414155,1400,178,34.19294,-118.47479,566,211,1200
1575414178,1300,177,34.18312,-118.47433,566,93,1200
1575414188,1200,176,34.17874,-118.47382,566,126,1200
1575414216,1200,342,34.16729,-118.47347,566,216,1200
1575414234,1375,211,34.16064,-118.47817,566,87,1200
1575414253,1600,160,34.15342,-118.47622,566,87,1200
1575414262,1700,111,34.15196,-118.47186,566,93,1200
