snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550865238,0,209,34.21643,-118.49597,9641,0,0000
1550865304,0,180,34.21643,-118.49596,9641,0,0000
1550871073,0,180,34.21643,-118.49594,9641,0,0000
1550871303,0,298,34.21665,-118.49663,9641,19,0000
1550871363,0,271,34.21661,-118.49683,9641,0,1200
1550871391,0,50,34.21662,-118.49681,9641,0,1200
1550871420,825,98,34.21729,-118.49504,2818,34,1200
1550871427,925,135,34.21664,-118.49373,2818,50,1200
1550871437,1075,179,34.21417,-118.49299,2818,72,1200
1550871459,1300,270,34.20840,-118.49865,2818,89,1200
1550871483,1325,270,34.20835,-118.51175,2818,105,1200
1550871489,1350,272,34.20840,-118.51547,2818,111,1200
1550871503,1350,272,34.20868,-118.52337,2818,121,1200
1550871513,1300,271,34.20891,-118.53161,2818,127,1200
1550871519,1275,272,34.20900,-118.53592,2818,130,1200
1550871531,1300,272,34.20924,-118.54483,2818,133,1200
1550871537,1350,272,34.20938,-118.54900,2818,133,1200
1550871545,1375,272,34.20950,-118.55363,2818,131,1200
1550871557,1400,270,34.20970,-118.56233,2818,129,1200
1550871567,1400,272,34.20982,-118.57107,2818,129,1200
1550871573,1400,269,34.20989,-118.57481,2818,118,1200
1550871583,1425,260,34.20955,-118.58082,2818,108,1200
1550871590,1400,243,34.20854,-118.58401,2818,107,1200
1550871596,1375,218,34.20538,-118.58786,2818,110,1200
1550871604,1450,237,34.20319,-118.59063,2818,108,1200
1550871610,1475,276,34.20258,-118.59409,2818,104,1200
1550871617,1475,304,34.20374,-118.59689,2818,105,1200
1550871625,1450,355,34.20813,-118.59870,2818,114,1200
1550871631,1475,359,34.21175,-118.59882,2818,119,1200
1550871641,1525,358,34.21641,-118.59892,2818,120,1200
1550871649,1600,359,34.22162,-118.59901,2818,123,1200
1550871660,1575,359,34.22856,-118.59913,2818,134,1200
1550871683,1550,2,34.24331,-118.59867,2818,129,1200
1550871689,1600,10,34.24645,-118.59815,2818,117,1200
1550871696,1625,10,34.24992,-118.59730,2818,113,1200
1550871703,1625,7,34.25314,-118.59666,2818,112,1200
1550871729,1775,293,34.26370,-118.60033,2818,84,1200
1550871750,1550,181,34.25723,-118.60611,2818,114,1200
1550871757,1500,180,34.25363,-118.60610,2818,123,1200
1550871763,1475,180,34.25079,-118.60616,2818,128,1200
1550871770,1500,180,34.24516,-118.60632,2818,135,1200
1550871777,1500,181,34.24095,-118.60644,2818,138,1200
1550871783,1525,182,34.23692,-118.60661,2818,136,1200
1550871789,1525,182,34.23317,-118.60680,2818,137,1200
1550871795,1525,180,34.22926,-118.60691,2818,137,1200
1550871803,1500,179,34.22589,-118.60694,2818,137,1200
1550871813,1450,182,34.21779,-118.60706,2818,138,1200
1550871820,1425,185,34.21375,-118.60742,2818,136,1200
1550871828,1400,185,34.20996,-118.60789,2818,134,1200
1550871834,1375,196,34.20468,-118.60892,2818,128,1200
1550871842,1450,211,34.20151,-118.61063,2818,114,1200
1550871849,1600,251,34.19895,-118.61452,2818,98,1200
1550871875,1875,340,34.20421,-118.62488,2818,107,1200
1550871881,1875,350,34.20719,-118.62568,2818,113,1200
1550871890,1875,359,34.21207,-118.62595,2818,121,1200
1550871910,1850,5,34.22415,-118.62527,2818,125,1200
1550871916,1875,8,34.22767,-118.62471,2818,124,1200
1550871923,1875,14,34.23070,-118.62402,2818,121,1200
1550871932,1875,37,34.23540,-118.62122,2818,117,1200
1550871938,1825,43,34.23766,-118.61883,2818,119,1200
1550871944,1825,41,34.24017,-118.61591,2818,114,1200
1550871957,1950,19,34.24548,-118.61227,2818,105,1200
1550871965,1975,8,34.24974,-118.61114,2818,104,1200
1550871973,1925,358,34.25412,-118.61098,2818,107,1200
1550871979,1900,358,34.25714,-118.61103,2818,110,1200
1550871995,1950,356,34.26439,-118.61103,2818,101,1200
1550872024,1475,183,34.26595,-118.60414,2818,121,1200
1550872032,1450,205,34.26170,-118.60588,2818,113,1200
1550872042,1475,211,34.25756,-118.60874,2818,105,1200
1550872049,1525,213,34.25523,-118.61052,2818,97,1200
1550872057,1625,214,34.25176,-118.61327,2818,91,1200
1550872068,1700,218,34.24841,-118.61625,2818,89,1200
1550872074,1700,211,34.24567,-118.61832,2818,88,1200
1550872083,1700,215,34.24369,-118.61996,2818,86,1200
1550872089,1625,214,34.24159,-118.62174,2818,87,1200
1550872101,1525,219,34.23768,-118.62528,2818,85,1200
1550872107,1575,236,34.23619,-118.62723,2818,73,1200
1550872115,1575,265,34.23564,-118.63032,2818,67,1200
1550872125,1650,228,34.23452,-118.63351,2818,65,1200
1550872134,1725,199,34.23228,-118.63512,2818,63,1200
1550872141,1750,170,34.22968,-118.63524,2818,63,1200
1550872147,1775,154,34.22790,-118.63455,2818,63,1200
1550872153,1800,108,34.22712,-118.63300,2818,53,1200
1550872174,1600,51,34.23033,-118.62717,2818,67,1200
1550872182,1550,56,34.23148,-118.62516,2818,77,1200
1550872190,1525,82,34.23270,-118.62161,2818,75,1200
1550872211,1675,185,34.22754,-118.61754,2818,73,1200
1550872219,1725,184,34.22438,-118.61787,2818,77,1200
1550872227,1775,183,34.22232,-118.61804,2818,73,1200
1550872237,1950,185,34.21841,-118.61835,2818,76,1200
1550872249,2050,185,34.21358,-118.61888,2818,91,1200
1550872255,2075,185,34.21111,-118.61922,2818,98,1200
1550872262,2075,187,34.20849,-118.61955,2818,105,1200
1550872270,1975,190,34.20341,-118.62051,2818,119,1200
1550872278,1900,192,34.19897,-118.62168,2818,124,1200
1550872285,1875,192,34.19508,-118.62269,2818,128,1200
1550872291,1850,195,34.19156,-118.62381,2818,131,1200
1550872302,1800,199,34.18648,-118.62572,2818,134,1200
1550872309,1800,245,34.18227,-118.62981,2818,119,1200
1550872334,2000,9,34.18955,-118.63581,2818,102,1200
1550872342,2050,12,34.19411,-118.63478,2818,104,1200
1550872349,2075,9,34.19714,-118.63402,2818,106,1200
1550872355,2075,8,34.19997,-118.63346,2818,110,1200
1550872362,2050,8,34.20305,-118.63295,2818,113,1200
1550872373,2025,10,34.20961,-118.63174,2818,119,1200
1550872380,1975,18,34.21285,-118.63076,2818,122,1200
1550872389,2000,31,34.21751,-118.62796,2818,125,1200
