snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558479131,525,250,34.05371,-118.23058,3021,38,0000
1558479138,650,276,34.05373,-118.23217,3021,49,0000
1558479144,750,281,34.05399,-118.23389,3021,57,0000
1558479155,875,257,34.05431,-118.23790,3021,63,0000
1558479162,900,227,34.05336,-118.23985,3021,72,0000
1558479169,925,213,34.05063,-118.24236,3021,82,0000
1558479175,950,214,34.04966,-118.24316,3021,85,0000
1558479182,950,212,34.04668,-118.24562,3021,92,1200
1558479190,900,207,34.04324,-118.24792,3021,98,1200
1558479198,900,206,34.04059,-118.24955,3021,101,1200
1558479205,900,208,34.03811,-118.25111,3021,104,1200
1558479216,850,208,34.03304,-118.25455,3021,106,1200
1558479226,825,204,34.02755,-118.25792,3021,109,1200
1558479233,800,201,34.02470,-118.25929,3021,111,1200
1558479239,775,202,34.02173,-118.26073,3021,112,1200
1558479245,775,201,34.01866,-118.26216,3021,112,1200
1558479253,725,205,34.01596,-118.26356,3021,111,1200
1558479264,650,208,34.01065,-118.26702,3021,112,1200
1558479270,675,209,34.00772,-118.26900,3021,110,0256
1558479277,625,208,34.00507,-118.27085,3021,110,0256
1558479287,600,209,33.99966,-118.27438,3021,107,0256
1558479295,600,207,33.99701,-118.27612,3021,103,0256
1558479305,575,207,33.99179,-118.27927,3021,104,0256
1558479311,550,202,33.98928,-118.28064,3021,101,0256
1558479318,525,201,33.98672,-118.28185,3021,101,0256
1558479329,500,200,33.98154,-118.28436,3021,100,0256
1558479338,475,206,33.97797,-118.28632,3021,95,0256
1558479346,450,197,33.97494,-118.28812,3021,78,0256
1558479376,450,216,33.97481,-118.28783,3021,43,0256
1558479389,475,33,33.97420,-118.28539,3021,49,0256
1558479396,475,321,33.97522,-118.28565,3021,39,0256
1558479404,450,240,33.97545,-118.28750,3021,41,0256
1558479411,450,198,33.97430,-118.28822,3021,51,0256
1558479422,525,32,33.97380,-118.28537,3021,55,0256
1558479429,525,344,33.97522,-118.28522,3021,42,0256
1558479436,525,303,33.97604,-118.28598,3021,39,0256
1558479443,500,240,33.97581,-118.28783,3021,42,0256
1558479451,525,195,33.97476,-118.28851,3021,49,0256
1558479468,525,354,33.97463,-118.28514,3021,45,0256
1558479474,500,309,33.97563,-118.28587,3021,42,0256
1558479482,475,250,33.97564,-118.28767,3021,42,0256
1558479488,500,193,33.97471,-118.28848,3021,47,0256
1558479500,500,49,33.97362,-118.28565,3021,59,0256
1558479509,475,336,33.97508,-118.28551,3021,44,0256
1558479515,475,263,33.97564,-118.28705,3021,37,0256
1558479522,475,212,33.97504,-118.28800,3021,40,0256
1558479537,525,152,33.97378,-118.28567,3021,51,0256
1558479543,500,344,33.97494,-118.28548,3021,40,0256
1558479553,475,257,33.97554,-118.28699,3021,40,0256
