snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549014558,0,126,34.05473,-118.22957,3021,0,0000
1549014575,0,213,34.05434,-118.22967,3021,27,0000
1549014582,0,219,34.05405,-118.22989,3021,19,0000
1549014591,0,298,34.05379,-118.23000,3021,22,0000
1549014621,475,13,34.05683,-118.22839,3021,50,1200
1549014627,525,359,34.05839,-118.22819,3021,60,1200
1549014634,575,354,34.06018,-118.22852,3021,63,1200
1549014640,575,334,34.06215,-118.22942,3021,77,1200
1549014648,650,320,34.06404,-118.23091,3021,77,1200
1549014655,750,308,34.06636,-118.23386,3021,81,1200
1549014661,800,304,34.06773,-118.23615,3021,84,1200
1549014670,875,304,34.06938,-118.23907,3021,85,1200
1549014676,950,300,34.07098,-118.24230,3021,89,1200
1549014683,975,298,34.07223,-118.24500,3021,93,1200
1549014692,1025,297,34.07405,-118.24922,3021,95,1200
1549014705,1025,296,34.07657,-118.25516,3021,99,1200
1549014716,1125,292,34.07880,-118.26125,3021,99,1200
1549014723,1150,292,34.07996,-118.26450,3021,99,1200
1549014735,1225,292,34.08215,-118.27062,3021,96,1200
1549014746,1275,294,34.08417,-118.27645,3021,90,1200
1549014752,1275,293,34.08513,-118.27910,3021,91,1200
1549014762,1275,291,34.08664,-118.28352,3021,93,1200
1549014773,1325,286,34.08820,-118.28918,3021,89,1200
1549014779,1325,285,34.08893,-118.29215,3021,88,1200
1549014786,1350,285,34.08955,-118.29494,3021,86,1200
1549014794,1400,275,34.09021,-118.29904,3021,82,1200
1549014803,1300,262,34.09007,-118.30218,3021,93,1200
1549014810,1125,254,34.08907,-118.30711,3021,104,1200
1549014817,1050,254,34.08829,-118.31053,3021,105,1200
1549014824,975,243,34.08681,-118.31520,3021,104,1200
1549014832,950,239,34.08522,-118.31855,3021,102,1200
1549014842,975,254,34.08302,-118.32443,3021,99,1200
1549014851,950,264,34.08257,-118.32769,3021,98,1200
1549014859,975,269,34.08234,-118.33279,3021,96,1200
1549014867,950,274,34.08252,-118.33786,3021,99,1200
1549014876,975,262,34.08257,-118.34265,3021,98,1200
1549014885,975,243,34.08164,-118.34598,3021,96,1200
1549014891,1025,234,34.07954,-118.34993,3021,94,1200
1549014898,1050,228,34.07787,-118.35251,3021,95,1200
1549014908,1025,223,34.07506,-118.35593,3021,98,1200
1549014917,1025,221,34.07186,-118.35938,3021,99,1200
1549014925,1025,220,34.06879,-118.36261,3021,99,1200
1549014933,1025,221,34.06670,-118.36481,3021,98,1200
1549014939,1050,222,34.06469,-118.36699,3021,99,1200
1549014945,1025,221,34.06251,-118.36933,3021,101,1200
1549014956,925,222,34.05817,-118.37404,3021,109,1200
1549014967,850,223,34.05343,-118.37940,3021,112,1200
1549014973,850,223,34.05115,-118.38197,3021,111,1200
1549014981,875,225,34.04901,-118.38452,3021,108,1200
1549014992,875,233,34.04503,-118.39008,3021,110,1200
1549014998,875,235,34.04320,-118.39316,3021,109,1200
1549015005,875,235,34.04142,-118.39623,3021,108,1200
1549015013,875,236,34.03886,-118.40080,3021,110,1200
1549015021,850,235,34.03706,-118.40391,3021,111,1200
1549015031,825,236,34.03349,-118.41026,3021,113,1200
1549015038,800,235,34.03173,-118.41339,3021,114,1200
1549015044,800,235,34.02992,-118.41648,3021,113,1200
1549015051,800,235,34.02801,-118.41986,3021,114,1200
1549015062,775,236,34.02448,-118.42617,3021,113,1200
1549015070,700,237,34.02187,-118.43090,3021,112,1200
1549015077,675,237,34.02028,-118.43388,3021,107,1200
1549015083,675,240,34.01865,-118.43720,3021,105,1200
1549015089,650,248,34.01754,-118.44034,3021,105,1200
1549015095,600,249,34.01646,-118.44360,3021,102,1200
1549015101,625,247,34.01544,-118.44675,3021,99,1200
1549015107,600,242,34.01432,-118.44967,3021,98,1200
1549015113,625,230,34.01280,-118.45258,3021,95,1200
1549015120,600,204,34.01125,-118.45409,3021,86,1200
1549015142,575,295,34.01120,-118.45338,3021,62,1200
1549015171,500,48,34.00762,-118.45345,3021,53,1200
1549015195,450,251,34.00888,-118.46002,3021,73,1200
1549015202,500,248,34.00813,-118.46238,3021,72,1200
1549015212,550,244,34.00692,-118.46569,3021,72,1200
1549015223,600,239,34.00497,-118.47000,3021,75,1200
1549015229,625,239,34.00378,-118.47236,3021,77,1200
1549015239,650,238,34.00208,-118.47571,3021,77,1200
1549015250,725,236,33.99971,-118.48021,3021,76,1200
1549015259,775,239,33.99806,-118.48329,3021,75,1200
1549015265,825,241,33.99706,-118.48553,3021,68,1200
1549015272,900,227,33.99600,-118.48727,3021,62,1200
1549015280,975,189,33.99385,-118.48850,3021,56,1200
1549015292,1025,158,33.99083,-118.48777,3021,53,1200
1549015310,1000,128,33.98705,-118.48418,3021,64,1200
1549015317,975,130,33.98588,-118.48245,3021,65,1200
1549015331,875,131,33.98285,-118.47817,40563,69,1200
1549015337,825,136,33.98141,-118.47639,40563,69,1200
1549015343,775,137,33.98003,-118.47482,40563,67,1200
1549015349,725,137,33.97862,-118.47330,40563,68,1200
