snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557158686,0,51,33.81522,-118.14158,3021,0,1206
1557158737,0,89,33.81522,-118.14156,3021,0,1206
1557158877,0,272,33.81488,-118.14581,3021,16,1206
1557158892,0,270,33.81493,-118.14714,3021,16,1206
1557158899,0,305,33.81503,-118.14795,3021,20,1206
1557158909,75,316,33.81615,-118.14938,3021,58,1206
1557158919,225,354,33.81852,-118.15075,3021,66,1206
1557158926,475,359,33.82155,-118.15080,3021,74,1206
1557158933,625,358,33.82383,-118.15086,3021,79,1206
1557158939,725,358,33.82583,-118.15093,3021,88,1206
1557158946,800,358,33.82881,-118.15098,3021,98,1206
1557158954,875,357,33.83370,-118.15109,3021,110,1206
1557158962,925,355,33.83794,-118.15138,3021,115,1206
1557158968,950,355,33.84082,-118.15168,3021,116,1206
1557158974,1025,356,33.84446,-118.15201,3021,119,1206
1557158980,1050,356,33.84781,-118.15230,3021,123,1206
1557158986,1025,355,33.85125,-118.15258,3021,124,1206
1557158992,1050,356,33.85474,-118.15286,3021,125,1206
1557159000,1050,356,33.85828,-118.15315,3021,125,1206
1557159010,1050,356,33.86470,-118.15361,3021,125,1206
1557159018,1050,357,33.86879,-118.15392,3021,127,1206
1557159031,1075,357,33.87588,-118.15437,3021,127,1206
1557159041,1100,356,33.88281,-118.15482,3021,126,1206
1557159047,1100,356,33.88644,-118.15505,3021,126,1206
1557159058,1100,356,33.89166,-118.15538,3021,127,1206
1557159067,1100,356,33.89859,-118.15590,3021,126,1206
1557159074,1100,356,33.90193,-118.15617,3021,126,1206
1557159080,1100,355,33.90578,-118.15645,3021,126,1206
1557159087,1125,356,33.90884,-118.15667,3021,125,1206
1557159097,1125,356,33.91447,-118.15710,3021,125,1206
1557159103,1150,356,33.91792,-118.15733,3021,126,1206
1557159110,1150,356,33.92341,-118.15773,3021,128,1206
1557159120,1150,356,33.92862,-118.15813,3021,128,1206
1557159131,1175,356,33.93588,-118.15853,3021,129,1206
1557159140,1175,356,33.94112,-118.15897,3021,129,1206
1557159147,1150,356,33.94487,-118.15925,3021,129,1206
1557159159,1175,355,33.95208,-118.15990,3021,129,1206
1557159170,1200,355,33.95924,-118.16059,3021,129,1206
1557159181,1200,356,33.96451,-118.16099,3021,130,1206
1557159196,1200,356,33.97359,-118.16174,3021,129,1206
1557159209,1150,356,33.98259,-118.16245,3021,131,1206
1557159215,1125,356,33.98611,-118.16270,3021,131,1206
1557159232,1075,356,33.99561,-118.16345,3021,132,1206
1557159238,1050,356,33.99901,-118.16368,3021,131,1206
1557159248,1000,356,34.00658,-118.16429,3021,130,1206
1557159259,950,356,34.01198,-118.16469,3021,130,1206
1557159266,925,353,34.01726,-118.16522,3021,130,1206
1557159273,925,351,34.02089,-118.16585,3021,130,1206
1557159282,875,349,34.02585,-118.16693,3021,130,1206
1557159289,850,350,34.02974,-118.16777,3021,127,1206
1557159303,775,351,34.03811,-118.16940,3021,115,1206
1557159316,700,353,34.04402,-118.17035,3021,96,1206
1557159324,650,358,34.04752,-118.17072,3021,77,1206
1557159345,575,59,34.05254,-118.16856,3021,41,1206
1557159370,475,238,34.05115,-118.16780,3021,15,1206
1557159379,375,225,34.05093,-118.16816,3021,2,1206
1557160675,400,90,34.05096,-118.16814,3021,0,0000
1557160929,400,290,34.05098,-118.16816,3021,1,1206
1557161039,525,218,34.05043,-118.16872,3021,32,1206
