snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571047701,325,214,33.97010,-118.27750,3021,1,0000
1571047726,425,2,33.97252,-118.27808,3021,39,0000
1571047737,425,4,33.97458,-118.27797,3021,35,0000
1571047743,450,345,33.97554,-118.27801,3021,32,0000
1571047749,475,329,33.97638,-118.27852,3021,34,0224
1571047756,475,327,33.97728,-118.27926,3021,39,0224
1571047765,475,334,33.97893,-118.28015,3021,41,0224
1571047772,500,304,33.97971,-118.28105,3021,41,0224
1571047780,500,271,33.98016,-118.28299,3021,38,0224
1571047786,525,243,33.97992,-118.28413,3021,35,0224
1571047792,500,210,33.97920,-118.28486,3021,33,0224
1571047798,500,187,33.97834,-118.28516,3021,31,0224
1571047805,500,165,33.97751,-118.28509,3021,31,0224
1571047813,500,133,33.97648,-118.28430,3021,26,0224
1571047820,500,112,33.97609,-118.28363,3021,23,0224
1571047826,500,101,33.97595,-118.28279,3021,25,0224
1571047834,525,49,33.97634,-118.28167,3021,24,0224
1571047840,500,33,33.97687,-118.28117,3021,23,0224
1571047847,525,13,33.97755,-118.28087,3021,25,0224
1571047855,525,2,33.97862,-118.28075,3021,25,0224
1571047862,525,355,33.97920,-118.28082,3021,24,0224
1571047869,525,319,33.97992,-118.28121,3021,24,0224
1571047877,525,295,33.98053,-118.28234,3021,25,0224
1571047883,500,282,33.98071,-118.28304,3021,22,0224
1571047889,475,251,33.98062,-118.28380,3021,25,0224
1571047895,475,235,33.98029,-118.28453,3021,24,0224
1571047901,500,215,33.97983,-118.28510,3021,22,0224
1571047907,500,195,33.97922,-118.28545,3021,21,0224
1571047913,500,182,33.97870,-118.28548,3021,21,0224
1571047919,500,143,33.97815,-118.28514,3021,20,0224
1571047926,525,120,33.97783,-118.28464,3021,19,0224
1571047932,525,99,33.97764,-118.28401,3021,18,0224
1571047940,525,70,33.97769,-118.28329,3021,14,0224
1571047946,475,39,33.97797,-118.28279,3021,14,0224
1571047952,450,26,33.97829,-118.28256,3021,13,0224
1571047959,425,22,33.97865,-118.28234,3021,13,0224
1571047965,450,19,33.97902,-118.28217,3021,14,0224
1571047972,475,37,33.97934,-118.28194,3021,11,0224
1571047980,500,345,33.97980,-118.28189,3021,12,0224
1571047987,500,329,33.98012,-118.28211,3021,13,0224
1571047996,475,296,33.98057,-118.28276,3021,17,0224
1571048005,475,272,33.98076,-118.28378,3021,24,0224
1571048014,500,235,33.98048,-118.28497,3021,24,0224
1571048020,500,204,33.97993,-118.28542,3021,24,0224
1571048027,500,177,33.97911,-118.28565,3021,23,0224
1571048033,500,160,33.97852,-118.28548,3021,21,0224
1571048041,500,141,33.97787,-118.28503,3021,24,0224
1571048047,525,127,33.97742,-118.28447,3021,22,0224
1571048056,550,97,33.97705,-118.28340,3021,22,0224
1571048062,550,81,33.97710,-118.28279,3021,19,0224
1571048069,550,60,33.97741,-118.28213,3021,20,0224
1571048078,550,24,33.97811,-118.28149,3021,21,0224
1571048086,550,16,33.97906,-118.28117,3021,25,0224
1571048092,575,14,33.97957,-118.28100,3021,23,0224
1571048099,575,349,33.98030,-118.28100,3021,21,0224
1571048105,575,328,33.98085,-118.28127,3021,21,0224
1571048112,575,305,33.98150,-118.28201,3021,25,0224
1571048119,575,283,33.98183,-118.28304,3021,30,0224
1571048126,575,258,33.98186,-118.28413,3021,29,0224
1571048133,575,220,33.98141,-118.28493,3021,26,0224
1571048140,550,181,33.98025,-118.28520,3021,33,0224
1571048146,550,169,33.97934,-118.28514,3021,32,0224
1571048153,550,158,33.97848,-118.28476,3021,32,0224
1571048160,550,159,33.97760,-118.28436,3021,31,0224
1571048168,550,165,33.97638,-118.28391,3021,28,0224
1571048175,575,164,33.97563,-118.28368,3021,25,0224
1571048183,575,184,33.97461,-118.28361,3021,25,0224
1571048189,550,182,33.97394,-118.28368,3021,24,0224
1571048196,550,182,33.97322,-118.28373,3021,25,0224
1571048205,550,187,33.97219,-118.28378,3021,23,0224
1571048216,550,184,33.97092,-118.28391,3021,23,0224
1571048223,525,180,33.97028,-118.28397,3021,23,0224
1571048229,525,177,33.96959,-118.28397,3021,24,0224
1571048238,550,176,33.96845,-118.28391,3021,29,0224
1571048244,550,176,33.96759,-118.28384,3021,31,0224
1571048250,575,178,33.96670,-118.28380,3021,33,0224
1571048275,575,183,33.96288,-118.28419,3021,34,0224
1571048287,575,181,33.96102,-118.28424,3021,32,0224
1571048296,575,162,33.95976,-118.28413,3021,29,0224
1571048305,600,93,33.95916,-118.28293,3021,32,0224
1571048314,625,52,33.95970,-118.28139,3021,34,0224
1571048320,650,32,33.96043,-118.28060,3021,36,0224
1571048326,650,11,33.96135,-118.28018,3021,39,0224
1571048332,625,358,33.96268,-118.28010,3021,44,0224
1571048338,625,341,33.96381,-118.28035,3021,43,0224
1571048344,600,309,33.96478,-118.28117,3021,40,0224
1571048350,600,285,33.96524,-118.28229,3021,37,0224
1571048357,625,256,33.96520,-118.28346,3021,33,0224
1571048363,600,230,33.96478,-118.28442,3021,31,0224
1571048369,600,205,33.96405,-118.28503,3021,32,0224
1571048375,575,178,33.96307,-118.28522,3021,36,0224
1571048381,550,167,33.96200,-118.28505,3021,36,0224
1571048390,575,164,33.96056,-118.28453,3021,34,0224
1571048398,575,167,33.95924,-118.28413,3021,35,0224
1571048408,575,172,33.95767,-118.28378,3021,36,0224
1571048417,575,176,33.95609,-118.28361,3021,38,0224
1571048429,550,180,33.95384,-118.28352,3021,37,0224
1571048435,550,183,33.95293,-118.28357,3021,36,0224
1571048441,525,186,33.95187,-118.28368,3021,36,0224
