snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559836033,0,89,33.81509,-118.14169,3021,0,0000
1559836235,0,105,33.81511,-118.14163,3021,0,1206
1559836342,0,180,33.81520,-118.14156,3021,0,1206
1559836501,0,272,33.81487,-118.14573,3021,29,1206
1559836511,0,272,33.81490,-118.14634,3021,29,1206
1559836519,0,272,33.81493,-118.14686,3021,29,1206
1559836525,0,258,33.81494,-118.14737,3021,10,1206
1559836532,0,315,33.81486,-118.14776,3021,5,1206
1559836541,75,356,33.81560,-118.14787,3021,31,1206
1559836547,150,1,33.81674,-118.14793,3021,54,1206
1559836553,250,357,33.81844,-118.14798,3021,68,1206
1559836560,375,357,33.82044,-118.14800,3021,76,1206
1559836567,475,358,33.82297,-118.14815,3021,87,1206
1559836578,625,356,33.82835,-118.14846,3021,104,1206
1559836590,675,355,33.83441,-118.14899,3021,113,1206
1559836597,750,353,33.83770,-118.14938,3021,113,1206
1559836609,850,356,33.84380,-118.15006,3021,117,1206
1559836621,850,357,33.85080,-118.15045,3021,125,1206
1559836630,850,357,33.85753,-118.15079,3021,128,1206
1559836636,875,355,33.86070,-118.15103,3021,128,1206
1559836643,850,356,33.86498,-118.15132,3021,129,1206
1559836649,850,355,33.86848,-118.15161,3021,129,1206
1559836660,900,355,33.87569,-118.15230,3021,129,1206
1559836668,875,355,33.87904,-118.15263,3021,130,1206
1559836674,875,356,33.88314,-118.15299,3021,130,1206
1559836680,875,356,33.88669,-118.15331,3021,130,1206
1559836687,900,356,33.89017,-118.15353,3021,130,1206
1559836698,900,356,33.89762,-118.15424,3021,129,1206
1559836704,900,356,33.90097,-118.15447,3021,129,1206
1559836717,925,356,33.90846,-118.15510,3021,131,1206
1559836729,900,356,33.91580,-118.15566,3021,132,1206
1559836740,925,356,33.92299,-118.15622,3021,131,1206
1559836751,900,356,33.92927,-118.15670,3021,131,1206
1559836757,900,355,33.93361,-118.15700,3021,130,1206
1559836764,900,355,33.93756,-118.15739,3021,131,1206
1559836770,925,355,33.94130,-118.15774,3021,130,1206
1559836782,900,355,33.94841,-118.15836,3021,130,1206
1559836793,900,355,33.95535,-118.15903,3021,130,1206
1559836799,925,355,33.95924,-118.15942,3021,130,1206
1559836806,925,355,33.96304,-118.15975,3021,129,1206
1559836818,900,356,33.97032,-118.16037,3021,131,1206
1559836825,900,356,33.97403,-118.16071,3021,132,1206
1559836837,900,356,33.98131,-118.16132,3021,133,1206
1559836847,875,356,33.98830,-118.16191,3021,132,1206
1559836853,875,354,33.99229,-118.16228,3021,131,1206
1559836860,850,354,33.99594,-118.16265,3021,130,1206
1559836867,850,350,33.99961,-118.16334,3021,130,1206
1559836873,850,349,34.00323,-118.16419,3021,131,1206
1559836879,850,349,34.00676,-118.16496,3021,132,1206
1559836886,850,348,34.01038,-118.16586,3021,132,1206
1559836896,850,348,34.01763,-118.16757,3021,128,1206
1559836905,850,348,34.02256,-118.16872,3021,129,1206
1559836913,875,348,34.02643,-118.16969,3021,129,1206
1559836923,850,349,34.03354,-118.17136,3021,127,1206
1559836929,850,351,34.03679,-118.17197,3021,120,1206
1559836938,800,359,34.04127,-118.17242,3021,103,1206
1559836959,575,24,34.04796,-118.17035,3021,46,1206
1559836965,550,25,34.04897,-118.16985,3021,33,1206
1559836978,475,34,34.05016,-118.16894,3021,19,1206
1559836987,375,39,34.05057,-118.16866,3021,7,1206
1559836994,425,33,34.05029,-118.16883,3021,3,1206
1559837319,450,20,34.05082,-118.16849,3021,1,1206
1559837332,600,39,34.05189,-118.16688,309,58,1206
1559837339,650,25,34.05333,-118.16585,309,75,1206
1559837346,700,18,34.05589,-118.16476,309,90,1206
1559837355,800,20,34.05954,-118.16317,309,98,1206
1559837363,925,22,34.06352,-118.16126,309,103,1206
1559837372,1000,22,34.06755,-118.15925,309,108,1206
1559837381,1100,33,34.07167,-118.15665,309,110,1206
1559837387,1100,42,34.07400,-118.15436,309,116,1206
1559837393,1100,46,34.07587,-118.15212,309,119,1206
1559837399,1125,50,34.07852,-118.14841,309,121,1206
1559837405,1100,50,34.08061,-118.14526,309,124,1206
1559837412,1100,49,34.08298,-118.14193,309,124,1206
1559837420,1100,31,34.08695,-118.13799,309,124,1206
1559837426,1125,28,34.08980,-118.13604,309,123,1206
1559837434,1125,25,34.09304,-118.13409,309,124,1206
1559837441,1125,16,34.09812,-118.13180,309,127,1206
1559837447,1150,14,34.10165,-118.13066,309,127,1206
1559837455,1150,14,34.10612,-118.12929,309,128,1206
1559837463,1150,14,34.11017,-118.12808,309,127,1206
1559837474,1150,14,34.11704,-118.12595,309,124,1206
1559837480,1200,14,34.12000,-118.12500,309,121,1206
1559837488,1325,13,34.12395,-118.12388,309,115,1206
1559837495,1475,13,34.12775,-118.12281,309,115,1206
1559837501,1575,12,34.13066,-118.12202,309,107,1206
1559837507,1675,11,34.13329,-118.12141,309,106,1206
1559837513,1825,10,34.13657,-118.12059,309,104,1206
1559837520,1925,11,34.13959,-118.11990,309,101,1206
