snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569266887,1675,39,34.13644,-118.56428,41880,61,0000
1569266893,1700,19,34.13864,-118.56300,41880,86,0000
1569266902,1725,1,34.14258,-118.56244,41880,100,0000
1569266908,1650,357,34.14551,-118.56251,41880,106,0000
1569266915,1600,354,34.14835,-118.56271,41880,106,0000
1569266921,1575,347,34.15137,-118.56328,41880,107,0000
1569266929,1500,339,34.15575,-118.56491,41880,109,0000
1569266936,1475,334,34.15851,-118.56647,41880,108,4201
1569266944,1450,335,34.16231,-118.56871,41880,106,4201
1569266951,1425,335,34.16496,-118.57017,41880,102,4201
1569266960,1425,337,34.16899,-118.57230,41880,100,4201
1569266970,1400,337,34.17371,-118.57471,41880,99,4201
1569266976,1400,337,34.17614,-118.57613,41880,99,4201
1569267015,1300,329,34.18969,-118.58540,23805,81,4201
1569267024,1250,331,34.19289,-118.58743,23805,81,4201
1569267032,1225,330,34.19563,-118.58923,23805,73,4201
1569267043,1200,327,34.19877,-118.59146,23805,75,4201
1569267053,1225,330,34.20204,-118.59383,23805,76,4201
1569267068,1275,340,34.20663,-118.59627,16174,79,4201
1569267078,1275,342,34.21019,-118.59769,16174,79,4201
1569267089,1325,344,34.21385,-118.59895,16174,80,4201
1569267099,1350,347,34.21765,-118.60004,16174,81,4201
1569267109,1350,351,34.22145,-118.60072,16174,78,4201
1569267124,1350,354,34.22662,-118.60123,24303,77,4201
1569267131,1375,355,34.22926,-118.60142,24303,76,4201
1569267144,1400,354,34.23358,-118.60195,24303,74,4201
1569267153,1375,353,34.23701,-118.60235,24303,75,4201
1569267162,1375,354,34.23981,-118.60268,24303,78,4201
1569267169,1375,356,34.24246,-118.60279,24303,77,4201
1569267255,1550,73,34.26448,-118.59125,13842,71,4201
1569267266,1550,73,34.26547,-118.58723,2818,76,4201
1569267274,1575,73,34.26622,-118.58402,2818,79,4201
1569267280,1575,78,34.26668,-118.58145,2818,80,4201
1569267290,1600,80,34.26727,-118.57735,2818,75,4201
1569267310,1575,135,34.26463,-118.56949,41880,74,4201
1569267317,1500,136,34.26319,-118.56782,41880,74,4201
