snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549584006,425,335,34.04260,-118.29316,3021,116,1200
1549584012,425,334,34.04547,-118.29483,3021,116,1200
1549584019,425,332,34.04846,-118.29658,3021,118,1200
1549584025,425,331,34.05119,-118.29838,3021,117,1200
1549584035,500,329,34.05643,-118.30190,3021,112,1200
1549584042,550,325,34.05929,-118.30421,3021,110,1200
1549584048,575,325,34.06201,-118.30644,3021,112,1200
1549584061,625,333,34.06758,-118.31023,3021,114,1200
1549584069,625,336,34.07185,-118.31261,3021,117,1200
1549584079,625,337,34.07657,-118.31502,3021,122,1200
1549584086,625,335,34.07964,-118.31657,3021,122,1200
1549584092,625,335,34.08426,-118.31911,3021,122,1200
1549584099,625,335,34.08732,-118.32081,3021,123,1200
1549584105,625,335,34.09053,-118.32259,3021,122,1200
1549584113,675,335,34.09360,-118.32424,3021,120,1200
1549584119,725,335,34.09658,-118.32590,3021,116,1200
1549584129,825,334,34.10240,-118.32916,3021,114,1200
1549584135,850,334,34.10536,-118.33083,3021,115,1200
1549584142,900,335,34.10829,-118.33245,3021,116,1200
1549584154,1075,333,34.11380,-118.33557,3021,105,1200
1549584165,1300,325,34.11874,-118.33917,3021,101,1200
1549584176,1325,324,34.12228,-118.34204,3021,99,1200
1549584183,1375,357,34.12605,-118.34324,3021,93,1200
1549584204,1275,341,34.13373,-118.34084,7175,90,1200
1549584219,1025,326,34.13988,-118.34528,3021,103,1200
1549584226,950,321,34.14225,-118.34741,3021,105,1200
1549584232,850,316,34.14434,-118.34965,3021,104,1200
1549584239,800,313,34.14656,-118.35229,3021,102,1200
1549584247,775,312,34.14946,-118.35606,3021,109,1200
1549584254,750,311,34.15151,-118.35886,3021,110,1200
1549584260,775,311,34.15351,-118.36160,3021,109,1200
1549584271,850,311,34.15759,-118.36715,3021,107,0251
1549584283,900,311,34.16148,-118.37236,3021,109,0251
1549584295,975,310,34.16557,-118.37814,3021,109,0251
1549584306,1050,315,34.16948,-118.38318,3021,98,0251
1549584314,1125,316,34.17142,-118.38537,3021,83,0251
1549584325,1175,316,34.17453,-118.38889,3021,71,0251
1549584331,1200,318,34.17590,-118.39035,3021,69,0251
1549584344,1225,324,34.17889,-118.39331,3021,66,0251
1549584350,1225,326,34.18030,-118.39445,3021,66,0251
1549584362,1200,324,34.18337,-118.39703,3021,62,0251
1549584374,1250,336,34.18639,-118.39904,3021,66,0251
1549584382,1250,344,34.18913,-118.40011,3021,72,0251
1549584398,1075,349,34.19531,-118.40145,3021,92,0251
1549584464,850,303,34.21651,-118.40739,13711,46,0251
1549584488,900,276,34.21692,-118.40868,13711,52,0251
1549584519,975,160,34.20905,-118.40836,13711,88,0251
1549584529,1000,163,34.20509,-118.40692,13711,91,0251
1549584539,1025,163,34.20090,-118.40544,13711,93,0251
1549584548,1025,166,34.19672,-118.40412,13711,96,0251
1549584559,1075,170,34.19220,-118.40319,13711,96,0251
1549584568,1075,168,34.18813,-118.40241,13711,99,0251
1549584579,1075,154,34.18340,-118.40028,13711,98,0251
1549584585,1075,151,34.18131,-118.39897,13711,98,0251
1549584591,1050,148,34.17860,-118.39703,13711,96,0251
1549584599,1100,146,34.17563,-118.39472,13711,93,0251
1549584605,1100,145,34.17375,-118.39321,13711,94,0251
1549584615,1075,145,34.17014,-118.39021,13711,96,0251
1549584626,1125,146,34.16576,-118.38667,13711,96,0251
1549584638,1100,147,34.16157,-118.38329,13711,99,0251
1549584650,1125,150,34.15668,-118.37987,13711,100,0251
1549584660,1150,149,34.15260,-118.37707,13711,98,0251
1549584670,1150,148,34.14862,-118.37421,13711,100,0251
1549584685,1175,144,34.14281,-118.36945,13711,88,0251
1549584696,1200,139,34.13964,-118.36653,13711,83,0251
1549584702,1175,135,34.13828,-118.36496,13711,83,0251
1549584711,1125,123,34.13587,-118.36132,13711,80,0251
1549584720,1125,118,34.13424,-118.35794,13711,76,0251
1549584726,1125,116,34.13327,-118.35571,13711,73,0251
1549584735,1150,111,34.13205,-118.35235,13711,72,0251
1549584742,1175,105,34.13145,-118.35010,13711,72,0251
1549584752,1225,93,34.13100,-118.34630,13711,73,0251
1549584761,1300,86,34.13109,-118.34181,13711,75,0251
1549584771,1400,86,34.13123,-118.33761,13711,74,0251
1549584786,1475,84,34.13155,-118.33167,13711,76,0251
1549584795,1500,86,34.13187,-118.32752,13711,72,0251
1549584807,1500,86,34.13192,-118.32355,13711,57,0251
1549584819,1475,85,34.13220,-118.32007,13711,54,0251
1549584846,1300,170,34.12707,-118.31657,40563,58,0251
1549584853,1250,173,34.12516,-118.31628,40563,59,1200
1549584864,1200,175,34.12207,-118.31602,40563,60,1200
1549584870,1175,180,34.12028,-118.31595,40563,62,1200
1549584878,1125,183,34.11781,-118.31623,40563,65,1200
1549584885,1075,196,34.11557,-118.31687,40563,67,1200
1549584891,1050,198,34.11397,-118.31754,40563,67,1200
1549584897,1000,206,34.11218,-118.31850,40563,68,1200
1549584903,925,211,34.11053,-118.31962,40563,69,1200
1549584913,850,214,34.10813,-118.32207,40563,70,1200
1549584919,800,244,34.10719,-118.32399,40563,70,1200
1549584927,775,262,34.10655,-118.32741,40563,67,1200
1549584934,750,266,34.10640,-118.32945,40563,66,1200
1549584940,725,267,34.10632,-118.33173,40563,65,1200
1549584950,725,266,34.10617,-118.33511,40563,62,1200
1549584958,700,263,34.10596,-118.33817,40563,57,1200
1549584979,675,189,34.10307,-118.34254,40563,54,1200
1549584988,650,174,34.10083,-118.34243,40563,56,1200
1549584994,675,126,34.09961,-118.34129,40563,54,1200
1549585022,700,317,34.10326,-118.33766,40563,54,1200
1549585047,750,185,34.10028,-118.34422,40563,71,1200
1549585072,750,179,34.09199,-118.34349,40563,71,1200
1549585079,725,189,34.08997,-118.34370,40563,71,1200
1549585085,675,194,34.08806,-118.34428,40563,73,1200
1549585093,625,189,34.08508,-118.34506,40563,73,1200
1549585102,600,187,34.08202,-118.34540,40563,73,1200
1549585132,500,179,34.07242,-118.34512,40563,66,1200
1549585138,525,178,34.07051,-118.34507,40563,66,1200
1549585148,500,180,34.06773,-118.34506,40563,65,1200
1549585159,475,187,34.06448,-118.34528,40563,65,1200
1549585166,475,189,34.06232,-118.34570,40563,65,1200
1549585174,475,193,34.05959,-118.34641,40563,67,1200
1549585186,450,193,34.05611,-118.34747,40563,66,1200
1549585192,450,193,34.05428,-118.34803,40563,63,1200
1549585198,475,190,34.05249,-118.34848,40563,63,1200
1549585204,475,191,34.05096,-118.34885,40563,63,1200
1549585235,500,192,34.04109,-118.35078,40563,72,1200
1549585241,500,212,34.03903,-118.35201,40563,72,1200
1549585260,525,254,34.03633,-118.35796,2958,69,1200
1549585270,550,266,34.03606,-118.36176,2958,68,1200
1549585302,550,245,34.03560,-118.37322,2958,70,1200
1549585312,550,240,34.03354,-118.37707,2958,70,1200
1549585321,525,246,34.03249,-118.38026,2958,70,1200
1549585335,525,232,34.03076,-118.38455,2958,68,1200
1549585341,500,213,34.02864,-118.38648,2958,70,1200
1549585348,500,203,34.02676,-118.38750,2958,73,1200
1549585357,450,202,34.02364,-118.38907,2958,73,1200
1549585368,425,202,34.02045,-118.39052,2958,69,1200
1549585378,425,204,34.01752,-118.39204,2958,65,1200
1549585384,400,204,34.01595,-118.39291,2958,63,1200
1549585391,400,204,34.01427,-118.39388,2958,63,1200
1549585406,350,206,34.01028,-118.39618,2958,63,1200
1549585417,350,210,34.00734,-118.39799,2958,65,1200
1549585427,350,211,34.00479,-118.39988,2958,65,1200
1549585433,350,212,34.00337,-118.40095,2958,66,1200
1549585442,325,214,34.00096,-118.40286,2958,67,1200
1549585448,325,215,33.99943,-118.40414,2958,67,1200
1549585454,325,218,33.99803,-118.40544,2958,66,1200
1549585466,325,221,33.99532,-118.40818,2958,63,1200
1549585473,325,221,33.99376,-118.40986,2958,65,1200
1549585485,350,223,33.99109,-118.41282,2958,62,1200
1549585491,350,223,33.98979,-118.41425,2958,64,1200
1549585501,350,223,33.98760,-118.41671,2958,65,1200
1549585508,350,227,33.98611,-118.41859,2958,65,1200
1549585514,350,230,33.98479,-118.42051,2958,63,1200
1549585521,325,228,33.98369,-118.42202,2958,63,1200
1549585527,325,228,33.98245,-118.42376,2958,63,1200
1549585540,350,229,33.97971,-118.42763,2958,64,1200
1549585550,375,239,33.97810,-118.43032,2958,62,1200
1549585557,375,241,33.97727,-118.43216,2958,62,1200
1549585563,350,240,33.97623,-118.43441,2958,63,1200
1549585578,250,240,33.97382,-118.43965,2958,68,1200
1549585584,225,240,33.97275,-118.44189,2958,70,1200
1549585590,200,241,33.97201,-118.44355,2958,70,1200
1549585596,200,241,33.97103,-118.44578,2958,68,1200
1549585602,200,240,33.97009,-118.44769,2958,67,1200
1549585632,175,292,33.96735,-118.45762,10351,61,1200
1549585642,125,307,33.96895,-118.46070,10351,64,1200
1549585648,125,317,33.97018,-118.46221,2801,62,1200
1549585654,100,323,33.97156,-118.46350,2801,62,1200
1549585661,100,324,33.97293,-118.46474,2801,61,1200
1549585667,100,325,33.97430,-118.46591,2801,59,1200
