snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575160319,1500,158,34.06155,-118.64422,566,37,0000
1575160331,1400,198,34.06018,-118.64534,566,34,0000
1575160343,1400,262,34.06004,-118.64640,566,8,0000
1575160353,1300,270,34.06004,-118.64662,566,3,0000
1575160359,1300,189,34.06102,-118.64422,566,1,0000
1575160709,1300,11,34.05994,-118.64662,566,5,1206
1575160717,1400,79,34.06009,-118.64628,566,16,1206
1575160729,1400,52,34.06111,-118.64359,566,57,1206
1575160737,1500,22,34.06329,-118.64175,566,74,1206
1575160743,1600,12,34.06511,-118.64119,566,69,1206
1575160750,1700,7,34.06725,-118.64078,566,71,1206
1575160756,1800,5,34.06911,-118.64052,566,71,1206
1575160762,1900,7,34.07108,-118.64024,566,71,1206
1575160773,2100,9,34.07498,-118.63941,566,71,1206
1575160779,2200,10,34.07693,-118.63901,566,70,1206
1575160786,2300,13,34.07898,-118.63844,566,70,1206
1575160798,2400,10,34.08270,-118.63727,566,69,1206
1575160810,2400,1,34.08625,-118.63707,566,63,1206
1575160822,2300,16,34.08997,-118.63598,566,70,1206
1575160828,2300,12,34.09183,-118.63547,566,74,1206
1575160839,2200,9,34.09668,-118.63438,566,95,1206
1575160845,2100,11,34.09896,-118.63387,566,101,1206
1575160852,2100,14,34.10202,-118.63295,566,104,1206
1575160860,2000,19,34.10632,-118.63133,566,102,1206
1575160866,2000,20,34.10896,-118.63020,566,102,1206
1575160873,2000,21,34.11157,-118.62906,566,102,1206
1575160884,1900,21,34.11706,-118.62654,566,105,1206
1575160891,1800,18,34.12000,-118.62528,566,104,1206
1575160897,1800,20,34.12248,-118.62421,566,104,1206
1575160904,1800,19,34.12544,-118.62293,566,103,1206
1575160915,1700,20,34.13070,-118.62053,566,106,1206
1575160927,1600,22,34.13635,-118.61776,566,106,1206
1575160937,1600,25,34.14132,-118.61526,566,106,1206
1575160950,1500,38,34.14616,-118.61144,566,106,1206
1575160957,1500,38,34.14909,-118.60823,566,106,1206
1575160981,1400,46,34.15709,-118.59831,16174,104,0250
1575161026,1200,53,34.17018,-118.57848,2818,100,0250
1575161032,1200,53,34.17176,-118.57578,2818,100,0250
1575161038,1200,53,34.17358,-118.57292,2818,100,0250
1575161050,1200,53,34.17679,-118.56766,2818,100,0250
1575161056,1100,56,34.17847,-118.56474,2818,100,0250
1575161068,1100,57,34.18159,-118.55902,2818,101,0250
1575161075,1100,57,34.18314,-118.55605,2818,101,0250
1575161085,1100,60,34.18592,-118.55032,2818,100,0250
1575161091,1100,62,34.18716,-118.54752,2818,98,0250
1575161098,1100,61,34.18852,-118.54460,2818,97,0250
1575161109,1100,62,34.19083,-118.53900,2818,96,0250
1575161116,1200,59,34.19229,-118.53590,2818,95,0250
1575161122,1200,59,34.19367,-118.53307,2818,93,0250
1575161133,1200,58,34.19614,-118.52801,2818,94,0250
1575161140,1200,62,34.19756,-118.52499,2818,96,0250
1575161146,1200,63,34.19884,-118.52196,2818,97,0250
1575161152,1200,66,34.19980,-118.51939,2818,98,0250
1575161164,1200,67,34.20209,-118.51294,2818,97,0250
1575161171,1200,67,34.20309,-118.50991,2818,98,0250
1575161180,1100,83,34.20426,-118.50517,2818,100,0250
1575161189,1100,93,34.20421,-118.49991,2818,104,0250
1575161195,1100,93,34.20403,-118.49641,2818,104,0250
1575161203,1100,92,34.20378,-118.49142,2818,103,0250
1575161209,1100,88,34.20374,-118.48789,2818,104,0250
1575161216,1100,83,34.20393,-118.48441,2818,104,0250
1575161224,1000,64,34.20529,-118.47926,2818,101,0250
1575161230,1000,54,34.20667,-118.47651,2818,98,0250
1575161237,1000,47,34.20859,-118.47382,2818,97,0250
1575161243,1000,45,34.21033,-118.47157,2818,96,0250
1575161252,1000,47,34.21305,-118.46809,2818,94,0250
1575161258,1000,44,34.21495,-118.46580,2818,93,0250
1575161270,1100,46,34.21850,-118.46134,2818,93,0250
1575161276,1100,47,34.22035,-118.45901,2818,94,0250
1575161282,1100,47,34.22214,-118.45667,2818,95,0250
1575161293,1100,52,34.22562,-118.45173,2818,96,0250
1575161300,1100,53,34.22721,-118.44921,2818,96,0250
1575161311,1100,54,34.23024,-118.44416,2818,96,0250
1575161318,1100,55,34.23196,-118.44120,2818,97,0250
1575161324,1100,53,34.23363,-118.43845,2818,98,0250
1575161335,1100,54,34.23679,-118.43317,2818,98,0250
1575161342,1100,53,34.23852,-118.43039,2818,100,0250
1575161354,1100,51,34.24205,-118.42511,2818,98,0250
1575161366,1100,49,34.24553,-118.42012,2818,99,0250
1575161378,1100,51,34.24910,-118.41485,2818,96,0250
1575161390,1100,55,34.25212,-118.41003,2818,89,0250
1575161397,1000,52,34.25360,-118.40750,2818,76,0250
1575161420,900,319,34.25798,-118.40595,2818,32,0250
