snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551776894,1100,294,34.21733,-118.49865,3021,48,0000
1551776901,1200,326,34.21847,-118.50005,3021,61,0000
1551776937,1625,353,34.23161,-118.50431,3021,89,1200
1551776943,1625,354,34.23349,-118.50459,3021,88,1200
1551776963,1675,30,34.24113,-118.50197,3021,86,1200
1551776996,1700,59,34.25123,-118.49098,3021,89,1200
1551777058,1525,84,34.26249,-118.45946,2818,97,1200
1551777064,1500,79,34.26283,-118.45610,2818,94,1200
1551777072,1550,39,34.26450,-118.45230,2818,83,1200
1551777078,1575,17,34.26572,-118.45167,2818,82,1200
1551777101,1625,225,34.26868,-118.45819,2818,75,1200
1551777111,1575,180,34.26581,-118.45941,2818,72,1200
1551777132,1575,154,34.25867,-118.45818,2818,71,1200
1551777140,1550,115,34.25668,-118.45544,2818,75,1200
1551777146,1550,94,34.25615,-118.45280,2818,76,1200
1551777168,1550,60,34.25831,-118.44429,2818,74,1200
1551777175,1550,55,34.25942,-118.44217,2818,72,1200
1551777181,1575,47,34.26077,-118.44017,2818,71,1200
1551777277,1750,32,34.27995,-118.41385,16560,61,1200
1551777288,1725,5,34.28339,-118.41272,16560,70,1200
1551777294,1750,3,34.28526,-118.41259,16560,71,1200
1551777315,1850,334,34.29185,-118.41418,16560,69,1200
1551777321,1850,331,34.29331,-118.41511,16560,70,1200
1551777337,1900,321,34.29753,-118.41866,16560,69,1200
1551777347,1925,319,34.30023,-118.42130,16560,66,1200
1551777357,1950,285,34.30202,-118.42432,16560,69,1200
1551777378,1825,194,34.29731,-118.43056,16560,85,1200
1551777394,1800,195,34.29108,-118.43223,16560,87,1200
1551777400,1800,195,34.28894,-118.43296,16560,88,1200
1551777411,1775,199,34.28461,-118.43456,16560,91,1200
1551777420,1700,206,34.28059,-118.43671,16560,94,1200
1551777426,1700,206,34.27858,-118.43794,16560,93,1200
1551777436,1650,195,34.27437,-118.43990,16560,94,1200
1551777442,1650,196,34.27226,-118.44064,16560,93,1200
1551777452,1625,197,34.26794,-118.44229,16560,93,1200
1551777468,1575,196,34.26128,-118.44484,16560,93,1200
1551777478,1575,194,34.25681,-118.44624,16560,92,1200
1551777495,1525,202,34.25001,-118.44910,16560,94,1200
1551777505,1500,198,34.24606,-118.45087,16560,93,1200
