snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560184532,0,272,33.81493,-118.14704,3021,18,0000
1560184538,0,277,33.81494,-118.14754,3021,15,0000
1560184545,0,312,33.81532,-118.14831,3021,35,0000
1560184556,150,358,33.81778,-118.14983,3021,60,0000
1560184562,300,358,33.81969,-118.14983,3021,68,0000
1560184570,425,358,33.82178,-118.14983,3021,76,1206
1560184590,675,357,33.83061,-118.14983,3021,105,1206
1560184596,700,355,33.83318,-118.15000,3021,108,1206
1560184607,825,355,33.83968,-118.15067,3021,110,1206
1560184614,900,355,33.84297,-118.15101,3021,111,1206
1560184625,1025,355,33.84902,-118.15155,3021,110,1206
1560184631,1100,356,33.85176,-118.15179,3021,110,1206
1560184639,1150,356,33.85511,-118.15201,3021,112,1206
1560184651,1300,356,33.86136,-118.15247,3021,110,1206
1560184661,1375,356,33.86755,-118.15280,3021,114,1206
1560184669,1375,357,33.87076,-118.15297,3021,116,1206
1560184680,1400,357,33.87746,-118.15338,3021,123,1206
1560184687,1400,357,33.88081,-118.15355,3021,125,1206
1560184693,1375,356,33.88454,-118.15372,3021,126,1206
1560184703,1375,355,33.89147,-118.15436,3021,126,1206
1560184710,1375,355,33.89445,-118.15464,3021,126,1206
1560184717,1375,355,33.89841,-118.15505,3021,127,1206
1560184727,1375,355,33.90532,-118.15572,3021,125,1206
1560184734,1375,355,33.90893,-118.15601,3021,126,1206
1560184746,1375,355,33.91600,-118.15659,3021,127,1206
1560184752,1375,356,33.91954,-118.15688,3021,128,1206
1560184758,1375,356,33.92308,-118.15710,3021,128,1206
1560184772,1375,355,33.93025,-118.15767,3021,126,1206
1560184784,1375,355,33.93737,-118.15830,3021,126,1206
1560184790,1375,356,33.94084,-118.15858,3021,126,1206
1560184802,1375,355,33.94780,-118.15913,3021,126,1206
1560184813,1375,355,33.95474,-118.15973,3021,125,1206
1560184819,1375,355,33.95832,-118.16002,3021,125,1206
1560184831,1375,356,33.96533,-118.16059,3021,125,1206
1560184842,1375,355,33.97178,-118.16116,3021,125,1206
1560184848,1375,355,33.97568,-118.16149,3021,125,1206
1560184856,1375,356,33.97920,-118.16177,3021,124,1206
1560184866,1375,355,33.98607,-118.16237,3021,124,1206
1560184873,1375,355,33.98951,-118.16265,3021,125,1206
1560184884,1325,352,33.99645,-118.16357,3021,128,1206
1560184890,1275,353,33.99980,-118.16402,3021,128,1206
1560184896,1225,354,34.00320,-118.16448,3021,129,1206
1560184904,1175,354,34.00745,-118.16496,3021,129,1206
1560184915,1075,355,34.01432,-118.16563,3021,128,1206
1560184928,975,354,34.02159,-118.16637,3021,124,1206
1560184940,850,354,34.02834,-118.16700,3021,118,1206
1560184950,775,353,34.03434,-118.16780,3021,114,1206
1560184956,725,351,34.03732,-118.16832,3021,109,1206
1560184962,675,348,34.04059,-118.16900,3021,101,1206
1560184968,625,347,34.04324,-118.16968,3021,95,1206
1560184974,575,349,34.04581,-118.17035,3021,89,1206
1560184996,525,24,34.05329,-118.16660,3021,64,1206
1560185003,550,26,34.05469,-118.16586,3021,49,1206
1560185010,550,108,34.05551,-118.16424,3021,37,1206
1560185017,500,181,34.05468,-118.16357,3021,33,1206
1560185024,500,226,34.05389,-118.16425,3021,23,1206
1560185030,500,230,34.05352,-118.16471,3021,15,1206
1560185042,500,236,34.05318,-118.16524,3021,7,1206
1560185049,500,234,34.05304,-118.16547,3021,8,1206
1560185055,500,240,34.05291,-118.16568,3021,8,1206
1560185071,500,231,34.05267,-118.16615,3021,6,1206
1560185078,475,230,34.05254,-118.16637,3021,7,1206
1560185086,475,225,34.05226,-118.16670,3021,11,1206
1560185092,450,225,34.05194,-118.16705,3021,15,1206
1560185099,425,219,34.05162,-118.16743,3021,15,1206
1560185106,400,239,34.05121,-118.16799,3021,13,1206
