snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561744336,375,236,34.05357,-118.23040,3021,36,0000
1561744343,450,266,34.05329,-118.23166,3021,45,0000
1561744363,725,291,34.05492,-118.23852,3021,76,0000
1561744370,825,300,34.05603,-118.24104,3021,81,0000
1561744376,875,302,34.05725,-118.24344,3021,80,0000
1561744386,900,301,34.05962,-118.24785,3021,79,1200
1561744394,925,300,34.06073,-118.25000,3021,77,1200
1561744406,900,291,34.06255,-118.25455,3021,70,1200
1561744414,900,285,34.06343,-118.25784,3021,68,1200
1561744422,900,281,34.06384,-118.26003,3021,67,1200
1561744428,900,279,34.06437,-118.26347,3021,67,1200
1561744435,900,276,34.06453,-118.26513,3021,66,1200
1561744442,925,273,34.06474,-118.26794,3021,65,1200
1561744448,950,272,34.06484,-118.27000,3021,65,1200
1561744454,925,267,34.06484,-118.27200,3021,63,1200
1561744462,900,260,34.06448,-118.27533,3021,62,1200
1561744470,925,262,34.06423,-118.27743,3021,62,1200
1561744477,875,254,34.06381,-118.28035,3021,61,1200
1561744484,850,246,34.06316,-118.28241,3021,60,1200
1561744493,850,239,34.06204,-118.28499,3021,58,1200
1561744499,825,236,34.06119,-118.28671,3021,59,1200
1561744506,800,233,34.06023,-118.28828,3021,58,1200
1561744513,775,230,34.05867,-118.29063,3021,56,1200
1561744519,750,230,34.05771,-118.29202,3021,55,1200
1561744525,725,233,34.05673,-118.29346,3021,53,1200
1561744533,725,234,34.05585,-118.29494,3021,55,1200
1561744541,750,199,34.05445,-118.29706,3021,49,1200
1561744547,775,158,34.05345,-118.29646,3021,47,1200
1561744553,750,65,34.05354,-118.29517,3021,46,1200
1561744561,725,25,34.05524,-118.29340,3021,48,1200
1561744572,725,358,34.05715,-118.29294,3021,51,1200
1561744580,700,323,34.05920,-118.29375,3021,48,1200
1561744587,700,295,34.05999,-118.29500,3021,46,1200
1561744593,700,262,34.06014,-118.29652,3021,46,1200
1561744600,700,228,34.05949,-118.29798,3021,51,1200
1561744606,775,216,34.05836,-118.29918,3021,53,1200
1561744612,800,213,34.05721,-118.30016,3021,51,1200
1561744619,775,208,34.05543,-118.30135,3021,51,1200
