snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569715202,3800,122,34.55548,-118.14081,5153,97,1206
1569715212,3800,120,34.55321,-118.13638,5153,98,1206
1569715222,3800,117,34.55081,-118.13088,5153,96,1206
1569715232,3800,113,34.54880,-118.12595,5153,99,1206
1569715243,3800,109,34.54706,-118.12068,5153,102,1206
1569715252,3700,102,34.54577,-118.11487,5153,106,1206
1569715263,3800,99,34.54481,-118.10891,5153,103,1206
1569715278,3800,99,34.54358,-118.10028,5153,104,1206
1569715288,3800,97,34.54283,-118.09410,5153,104,1206
1569715298,3800,97,34.54221,-118.08851,5153,103,1206
1569715308,3800,96,34.54170,-118.08341,5153,104,1206
1569715319,3800,92,34.54134,-118.07657,5153,108,1206
1569715327,3800,107,34.54051,-118.07208,5153,100,1206
1569715335,3800,113,34.53909,-118.06856,5153,97,1206
1569715341,3800,115,34.53786,-118.06564,5153,92,1206
1569715355,3800,116,34.53516,-118.05920,5153,97,1206
1569715365,3900,116,34.53319,-118.05434,5153,95,1206
1569715375,3900,112,34.53128,-118.04913,5153,94,1206
1569715385,3900,106,34.52985,-118.04389,5153,99,1206
1569715396,3900,105,34.52852,-118.03828,5153,100,1206
1569715406,3900,100,34.52756,-118.03288,5153,99,1206
1569715417,3900,99,34.52677,-118.02704,5153,99,1206
1569715426,3900,98,34.52609,-118.02125,5153,104,1206
1569715436,3900,98,34.52528,-118.01553,5153,103,1206
1569715447,3900,95,34.52472,-118.00976,5153,101,1206
1569715457,3900,92,34.52445,-118.00375,5153,102,1206
1569715467,3900,91,34.52426,-117.99809,5153,103,1206
1569715477,3900,88,34.52426,-117.99219,5153,103,1206
1569715487,3900,87,34.52445,-117.98636,5153,102,1206
1569715498,3900,86,34.52468,-117.98046,5153,101,1206
1569715508,3900,85,34.52504,-117.97450,5153,104,1206
1569715519,3900,84,34.52551,-117.96861,5153,105,1206
1569715529,4000,70,34.52668,-117.96243,5153,105,1206
1569715540,4000,37,34.53007,-117.95746,5153,109,1206
1569715547,4000,10,34.53365,-117.95612,5153,105,1206
1569715560,4000,305,34.53886,-117.95836,5153,78,1206
1569715568,4000,285,34.53983,-117.96138,5153,74,1206
1569715575,4000,278,34.54018,-117.96375,5153,75,1206
1569715584,4000,273,34.54047,-117.96771,5153,72,1206
1569715594,4000,269,34.54047,-117.97203,5153,70,1206
1569715600,4000,265,34.54036,-117.97394,5153,69,1206
1569715614,4100,269,34.54010,-117.97971,5153,68,1206
1569715625,4200,266,34.53996,-117.98375,5153,67,1206
1569715636,4200,263,34.53969,-117.98739,5153,62,1206
1569715645,4200,264,34.53939,-117.99094,5153,64,1206
1569715661,4300,261,34.53888,-117.99643,5153,63,1206
1569715671,4300,262,34.53846,-118.00009,5153,66,1206
1569715680,4400,262,34.53813,-118.00352,5153,64,1206
