snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546619714,0,11,34.05454,-118.22970,3021,0,0000
1546619842,0,222,34.05429,-118.22966,3021,18,1200
1546619854,0,219,34.05397,-118.22997,3021,18,1200
1546619860,0,303,34.05375,-118.23004,3021,24,1200
1546619880,0,36,34.05399,-118.22994,3021,33,1200
1546619892,300,32,34.05529,-118.22891,3021,39,1200
1546619899,400,11,34.05631,-118.22839,3021,46,1200
1546619905,500,352,34.05785,-118.22842,3021,54,1200
1546619913,625,336,34.05959,-118.22903,3021,58,1200
1546619919,725,290,34.06134,-118.23166,3021,75,1200
1546619925,750,279,34.06157,-118.23309,3021,81,1200
1546619932,800,271,34.06176,-118.23732,3021,95,1200
1546619956,800,270,34.06151,-118.25123,19231,104,1200
1546620025,550,79,34.05981,-118.27766,2958,44,1200
1546620036,575,347,34.06142,-118.27679,2958,52,1200
1546620048,600,218,34.06125,-118.27972,2958,51,1200
1546620056,600,120,34.05948,-118.27892,2958,48,1200
1546620079,650,267,34.06241,-118.27852,2958,57,1200
1546620086,650,234,34.06171,-118.27995,2958,55,1200
1546620110,650,69,34.05901,-118.27669,2120,52,1200
1546620136,800,19,34.06526,-118.27197,2120,61,1200
1546620143,825,16,34.06714,-118.27124,2120,61,1200
1546620165,850,5,34.07341,-118.27018,2120,63,1200
1546620186,900,357,34.07890,-118.27001,2120,60,1200
1546620193,925,353,34.08141,-118.27028,2120,61,1200
1546620200,950,352,34.08321,-118.27057,2120,63,1200
1546620210,1000,354,34.08583,-118.27091,2120,66,1200
1546620220,1050,357,34.08943,-118.27124,2120,67,1200
1546620226,1050,359,34.09118,-118.27125,2120,68,1200
1546620233,1075,358,34.09341,-118.27132,2120,69,1200
1546620240,1075,357,34.09579,-118.27142,2120,70,1200
1546620249,1100,355,34.09827,-118.27158,2120,70,1200
1546620256,1125,351,34.10091,-118.27183,2120,66,1200
1546620263,1125,339,34.10287,-118.27246,2120,62,1200
1546620270,1150,327,34.10426,-118.27337,2120,59,1200
1546620278,1175,309,34.10605,-118.27567,2120,59,1200
1546620285,1175,293,34.10682,-118.27743,2120,60,1200
1546620295,1150,281,34.10751,-118.28032,2120,62,1200
1546620302,1150,274,34.10784,-118.28345,2120,64,1200
1546620310,1125,273,34.10802,-118.28571,2120,66,1200
1546620335,1125,259,34.10738,-118.29591,2120,69,1200
1546620341,1125,258,34.10701,-118.29815,2120,69,1200
1546620348,1125,257,34.10650,-118.30101,2120,68,1200
1546620356,1125,255,34.10589,-118.30382,2120,70,1200
1546620362,1150,255,34.10543,-118.30611,2120,70,1200
1546620375,1150,256,34.10450,-118.31062,2120,69,1200
1546620389,1150,257,34.10339,-118.31636,2120,70,1200
1546620411,1175,257,34.10188,-118.32443,2120,71,1200
1546620421,1175,258,34.10106,-118.32909,2120,69,1200
1546620434,1175,258,34.10031,-118.33357,2120,69,1200
1546620442,1200,257,34.09973,-118.33682,2120,67,1200
1546620449,1200,256,34.09933,-118.33871,2120,66,1200
1546620455,1175,259,34.09882,-118.34159,2120,68,1200
1546620462,1150,261,34.09849,-118.34399,2120,68,1200
1546620470,1125,263,34.09817,-118.34714,2120,68,1200
1546620478,1125,263,34.09793,-118.34947,2120,67,1200
1546620489,1075,261,34.09737,-118.35411,2120,67,1200
1546620500,1075,261,34.09686,-118.35823,2120,67,1200
1546620507,1050,260,34.09657,-118.36053,2120,66,1200
1546620520,1025,257,34.09575,-118.36533,2120,68,1200
1546620529,1000,256,34.09493,-118.36900,2120,68,1200
1546620556,925,243,34.09085,-118.37734,18484,67,1200
1546620614,750,84,34.08271,-118.36356,41462,60,1200
1546620643,700,83,34.08373,-118.35480,3021,59,1200
1546620656,700,83,34.08421,-118.35027,3021,58,1200
1546620663,700,84,34.08443,-118.34799,3021,60,1200
1546620673,700,86,34.08467,-118.34506,3021,62,1200
1546620679,700,87,34.08481,-118.34238,3021,61,1200
