snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550802749,750,23,34.05574,-118.22864,12916,43,0000
1550802759,900,6,34.05808,-118.22811,12916,56,0000
1550802784,1200,328,34.06586,-118.22993,12916,77,0000
1550802793,1325,319,34.06851,-118.23262,12916,79,1200
1550802827,1550,292,34.07484,-118.24442,2120,74,1200
1550802835,1600,289,34.07577,-118.24739,2120,74,1200
1550802846,1650,288,34.07707,-118.25179,2120,77,1200
1550802854,1675,286,34.07782,-118.25455,2120,76,1200
1550802863,1750,285,34.07866,-118.25838,2120,75,1200
1550802874,1700,275,34.07945,-118.26323,2120,74,1200
1550802882,1650,269,34.07954,-118.26656,2120,73,1200
1550802888,1625,269,34.07950,-118.26926,2120,72,1200
1550802897,1575,270,34.07950,-118.27303,2120,73,1200
1550802926,1475,257,34.07877,-118.28352,2120,67,1200
1550802949,1425,264,34.07675,-118.29187,2120,59,1200
1550802957,1425,265,34.07657,-118.29456,2120,56,1200
1550802963,1425,264,34.07642,-118.29666,2120,54,1200
1550802975,1425,267,34.07620,-118.30039,2120,58,1200
1550802986,1425,267,34.07611,-118.30415,2120,57,1200
1550802993,1425,256,34.07582,-118.30616,2120,55,1200
1550803002,1425,233,34.07455,-118.30840,2120,55,1200
1550803008,1400,212,34.07331,-118.30913,2120,53,1200
1550803034,1400,124,34.06907,-118.30611,2120,46,1200
1550803042,1425,113,34.06814,-118.30405,2120,47,1200
1550803051,1450,101,34.06760,-118.30157,2120,51,1200
1550803059,1450,94,34.06730,-118.29878,2120,55,1200
1550803088,1525,71,34.06787,-118.29063,2120,50,1200
1550803094,1525,59,34.06846,-118.28934,2120,49,1200
1550803103,1500,21,34.07000,-118.28745,2120,49,1200
1550803128,1475,239,34.07051,-118.29174,22884,35,1200
1550803137,1500,242,34.06961,-118.29366,22884,43,1200
1550803148,1525,264,34.06897,-118.29636,22884,50,1200
1550803163,1575,246,34.06869,-118.30033,22884,51,1200
1550803173,1550,193,34.06651,-118.30204,22884,60,1200
1550803183,1525,180,34.06376,-118.30227,22884,61,1200
1550803207,1225,164,34.05418,-118.30016,22884,114,1200
1550803213,1175,164,34.05121,-118.29921,22884,118,1200
1550803223,1125,163,34.04570,-118.29735,22884,122,1200
1550803232,1075,161,34.04077,-118.29546,22884,121,1200
1550803243,1050,160,34.03500,-118.29305,22884,120,1200
1550803253,1025,159,34.02964,-118.29071,22884,121,1200
1550803298,900,159,34.00680,-118.27954,22884,123,1200
1550803308,875,159,34.00115,-118.27698,22884,122,1200
1550803318,875,159,33.99554,-118.27449,22884,123,0237
1550803333,875,160,33.98756,-118.27097,22884,122,0237
1550803344,875,163,33.98215,-118.26891,22884,122,0237
1550803354,875,163,33.97655,-118.26692,22884,121,0237
1550803363,875,165,33.97112,-118.26519,22884,121,0237
1550803374,900,167,33.96563,-118.26364,22884,121,0237
1550803383,875,164,33.96025,-118.26194,22884,122,0237
1550803393,850,161,33.95488,-118.25987,22884,118,0237
1550803403,850,162,33.94989,-118.25787,22884,115,0237
1550803414,800,168,33.94501,-118.25628,22884,112,0237
1550803426,675,158,33.93915,-118.25482,22884,93,0237
1550803449,600,145,33.93928,-118.25420,22884,40,0237
1550803473,625,267,33.94096,-118.25386,2958,43,0237
1550803481,625,194,33.94015,-118.25482,2958,39,0237
1550803502,600,98,33.93989,-118.25220,13235,39,0237
1550803530,600,181,33.93896,-118.25375,13235,35,0237
1550803553,625,244,33.94012,-118.25449,13235,38,0237
1550803578,675,330,33.94049,-118.25278,13235,44,0237
1550803603,650,97,33.93828,-118.25392,3393,39,0237
1550803611,675,52,33.93864,-118.25246,3393,31,0237
1550803617,675,13,33.93942,-118.25186,3393,30,0237
1550803640,675,270,33.94105,-118.25466,3393,35,0237
1550803663,675,118,33.93851,-118.25431,3393,29,0237
1550803671,675,66,33.93858,-118.25294,3393,30,0237
1550803677,675,36,33.93910,-118.25214,3393,32,0237
1550803683,675,23,33.93984,-118.25179,3393,32,0237
1550803708,675,221,33.94103,-118.25516,3393,36,0237
1550803714,675,181,33.94006,-118.25555,3393,38,0237
1550803736,750,69,33.93858,-118.25260,22884,31,0237
1550803742,750,49,33.93914,-118.25203,22884,32,0237
1550803768,725,252,33.94134,-118.25437,2958,32,0237
1550803774,700,199,33.94070,-118.25510,2958,35,0237
1550803780,650,155,33.93961,-118.25493,2958,48,0237
1550803786,625,87,33.93905,-118.25352,2958,47,0237
1550803792,600,26,33.93984,-118.25243,2958,44,0237
1550803814,625,119,33.93937,-118.25380,2958,36,0237
1550803838,700,252,33.94144,-118.25437,2958,36,0237
1550803848,675,183,33.94025,-118.25521,2958,37,0237
1550803868,650,16,33.94002,-118.25226,2958,39,0237
1550803890,675,222,33.94114,-118.25523,2958,38,0237
1550803896,675,149,33.93961,-118.25526,2958,40,0237
1550803902,675,131,33.93919,-118.25482,2958,41,0237
1550803909,675,62,33.93914,-118.25288,2958,40,0237
1550803916,650,352,33.94002,-118.25246,2958,40,0237
1550803922,600,266,33.94087,-118.25375,2958,45,0237
1550803928,600,191,33.94006,-118.25459,2958,40,0237
1550803948,650,355,33.94142,-118.25294,4062,57,0237
1550803954,650,350,33.94319,-118.25317,4062,67,0237
1550803963,750,347,33.94611,-118.25392,4062,73,0237
1550803969,775,345,33.94822,-118.25449,4062,80,0237
1550803981,800,346,33.95287,-118.25598,4062,88,0237
