snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555513682,900,194,33.79471,-118.15232,8444,88,0000
1555513690,928,191,33.79332,-118.15254,8444,88,0000
1555513702,1200,190,33.78640,-118.15390,8444,92,1206
1555513718,1400,191,33.77995,-118.15540,8444,90,1206
1555513726,1500,192,33.77643,-118.15636,8444,90,1206
1555513742,1600,192,33.76972,-118.15784,8444,94,1206
1555513751,1699,192,33.76604,-118.15879,8444,96,1206
1555513759,1800,192,33.76275,-118.15957,8444,97,1206
1555513766,1800,192,33.75917,-118.16052,8444,98,1206
1555513783,1758,193,33.75142,-118.16275,8444,98,0205
1555513791,1700,193,33.74750,-118.16378,8444,102,0205
1555513803,1600,193,33.74156,-118.16555,8444,105,0205
1555513811,1700,194,33.73770,-118.16675,8444,107,0205
1555513818,1700,194,33.73398,-118.16800,8444,108,0205
1555513826,1700,195,33.73022,-118.16923,8444,108,0205
1555513838,1700,194,33.72447,-118.17098,8444,106,0205
1555513850,1757,194,33.71876,-118.17258,8444,107,0205
1555513858,1800,193,33.71492,-118.17365,8444,104,0205
1555513866,1799,193,33.71119,-118.17464,8444,102,0205
1555513878,1800,191,33.70591,-118.17588,8444,100,0205
1555513886,1799,191,33.70248,-118.17676,8444,100,0205
1555513898,1800,192,33.69686,-118.17833,8444,100,0205
1555513910,1799,192,33.69304,-118.17915,8444,100,0205
1555513918,1812,192,33.68862,-118.18023,8444,100,0205
1555513927,1800,190,33.68521,-118.18090,8444,96,0205
1555513934,1900,190,33.68160,-118.18166,8444,97,0205
1555513942,1800,190,33.67799,-118.18249,8444,98,0205
1555513951,1800,190,33.67381,-118.18346,8444,98,0205
1555513958,1878,191,33.67048,-118.18432,8444,98,0205
1555513967,1800,191,33.66682,-118.18515,8444,98,0205
1555513974,1800,191,33.66292,-118.18602,8444,98,0205
1555513982,1800,191,33.65943,-118.18679,8444,98,0205
1555513999,1800,190,33.65213,-118.18836,8444,98,0205
1555514008,1799,190,33.64865,-118.18916,8444,98,0205
1555514015,1800,191,33.64500,-118.18997,8444,98,0205
1555514022,1800,191,33.64108,-118.19096,8444,102,0205
1555514034,1800,191,33.63555,-118.19220,8444,100,0205
1555514047,1800,191,33.63081,-118.19329,8444,96,0205
1555514059,1800,191,33.62462,-118.19468,8444,98,0205
1555514068,1799,191,33.62108,-118.19546,8444,98,0205
1555514076,1800,191,33.61741,-118.19627,8444,98,0205
1555514082,1800,191,33.61509,-118.19674,8444,98,0205
1555514091,1799,191,33.60964,-118.19800,8444,98,0205
1555514103,1800,190,33.60434,-118.19909,8444,98,0205
1555514110,1800,190,33.60016,-118.20003,8444,98,0205
1555514118,1800,190,33.59640,-118.20079,8444,102,0205
1555514132,1900,189,33.59055,-118.20174,8444,101,0205
1555514143,1899,186,33.58641,-118.20190,8444,104,0205
1555514150,1700,186,33.58161,-118.20051,8444,104,0205
1555514156,1700,158,33.57994,-118.19936,8444,102,0205
1555514163,1700,142,33.57713,-118.19621,8444,101,0205
1555514175,1800,123,33.57449,-118.19007,8444,100,0205
1555514182,1899,114,33.57335,-118.18576,8444,100,0205
