snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565154905,0,261,34.09049,-117.80456,1451,85,0000
1565154911,0,257,34.09016,-117.80673,1451,90,0000
1565154919,0,251,34.08920,-117.81088,1451,92,0000
1565154936,0,245,34.08614,-117.81957,1451,97,0000
1565155053,0,240,34.05762,-117.88000,1451,108,1206
1565155060,0,240,34.05594,-117.88336,1451,108,1206
1565155071,0,240,34.05315,-117.88931,1451,105,1206
1565155077,0,241,34.05161,-117.89252,1451,103,1206
1565155083,0,240,34.05038,-117.89519,1451,102,1206
1565155089,0,238,34.04896,-117.89806,1451,104,1206
1565155096,0,237,34.04723,-117.90129,1451,104,1206
1565155107,0,237,34.04398,-117.90745,1451,108,1206
1565155119,0,237,34.04091,-117.91335,1451,108,1206
1565155125,0,238,34.03903,-117.91693,1451,109,1206
1565155132,0,238,34.03761,-117.91979,1451,109,1206
1565155144,0,240,34.03439,-117.92627,1451,110,1206
1565155156,0,240,34.03117,-117.93291,1451,110,1206
1565155162,0,240,34.02969,-117.93600,1451,112,1206
1565155168,0,240,34.02815,-117.93921,1451,112,1206
1565155180,0,240,34.02498,-117.94580,1451,111,1206
1565155186,0,241,34.02340,-117.94922,1451,109,1206
1565155197,0,240,34.02040,-117.95561,1451,112,1206
1565155204,0,240,34.01889,-117.95877,1451,114,1206
1565155210,0,240,34.01729,-117.96217,1451,114,1206
1565155222,0,241,34.01428,-117.96861,1451,111,1206
1565155228,0,241,34.01270,-117.97211,1451,107,1206
1565155239,0,243,34.01004,-117.97845,1451,104,1206
1565155247,0,242,34.00873,-117.98162,1451,105,1206
1565155258,0,242,34.00617,-117.98750,1451,102,1206
1565155271,0,238,34.00310,-117.99378,1451,104,1206
1565155282,0,237,34.00003,-117.99966,1451,104,1206
1565155293,0,234,33.99719,-118.00488,1451,96,1206
1565155302,0,231,33.99468,-118.00886,1451,96,1206
1565155308,0,230,33.99319,-118.01108,1451,95,1206
1565155322,0,264,33.98987,-118.01715,1451,87,1206
1565155330,0,312,33.99109,-118.02034,1451,82,1206
1565155336,0,4,33.99326,-118.02091,1451,85,1206
1565155344,0,41,33.99617,-118.01909,1451,87,1206
1565155357,0,94,33.99742,-118.01351,1451,84,1206
1565155364,0,137,33.99587,-118.01110,1451,83,1206
1565155382,0,217,33.98964,-118.01189,1451,81,1206
1565155393,0,273,33.98840,-118.01688,1451,90,1206
1565155408,0,302,33.99091,-118.02395,1451,86,1206
1565155418,0,304,33.99295,-118.02761,1451,85,1206
1565155427,0,290,33.99463,-118.03213,1451,84,1206
1565155441,0,301,33.99663,-118.03814,1451,77,1206
1565155450,0,332,33.99868,-118.04009,1451,60,1206
1565155456,0,53,33.99971,-118.03952,1451,42,1206
1565155462,0,101,33.99966,-118.03795,1451,45,1206
1565155469,0,127,33.99920,-118.03682,1451,32,1206
1565155475,0,171,33.99863,-118.03654,1451,14,1206
1565155481,0,180,33.99840,-118.03648,1451,8,1206
1565155493,0,135,33.99820,-118.03649,1451,1,1206
1565155972,1000,132,33.99811,-118.03632,2163,14,0000
1565155979,900,141,33.99733,-118.03560,2163,44,0000
1565155987,1000,121,33.99582,-118.03352,2163,62,0000
1565155994,1100,110,33.99505,-118.03162,2163,67,0000
1565156003,1100,109,33.99399,-118.02814,2163,74,0000
1565156010,1100,108,33.99333,-118.02560,2163,73,0000
1565156018,1100,79,33.99312,-118.02231,2163,72,1255
1565156027,1000,54,33.99449,-118.01909,2163,70,1255
1565156033,1100,66,33.99547,-118.01714,2163,58,1255
1565156056,1000,223,33.99179,-118.01553,2163,58,1255
1565156062,1000,249,33.99086,-118.01736,2163,59,1255
1565156068,1000,268,33.99060,-118.01951,2163,68,1255
1565156089,1000,288,33.99229,-118.02882,2120,92,1255
1565156096,1100,290,33.99316,-118.03184,2120,96,1255
1565156102,1100,295,33.99430,-118.03499,2120,93,1255
1565156108,1100,304,33.99538,-118.03722,2120,82,1255
1565156116,1100,321,33.99770,-118.03923,2120,69,1255
1565156136,1000,137,33.99843,-118.03672,2120,14,1255
1565156142,1000,141,33.99824,-118.03649,2120,6,1255
1565156235,1000,127,33.99774,-118.03571,41462,44,1255
1565156241,900,122,33.99678,-118.03414,41462,67,1255
1565156248,900,113,33.99582,-118.03184,41462,78,1255
1565156256,1000,97,33.99481,-118.02808,41462,81,1255
1565156263,1100,73,33.99513,-118.02534,41462,82,1255
1565156271,1100,78,33.99607,-118.02115,41462,82,1255
1565156299,1000,52,33.99258,-118.01451,41462,63,1255
1565156314,1100,310,33.99733,-118.01547,1451,85,1255
1565156322,1200,263,33.99779,-118.01939,1451,85,1255
1565156329,1200,268,33.99733,-118.02286,1451,89,1255
1565156354,1000,289,34.00082,-118.03368,1451,76,1255
1565156360,1000,285,34.00068,-118.03619,1451,72,1255
1565156384,900,135,33.99820,-118.03649,1451,4,1255
1565156487,1000,117,33.99519,-118.03099,5690,80,1255
1565156496,1000,118,33.99347,-118.02698,5690,85,1255
1565156505,1100,110,33.99179,-118.02263,5690,84,1255
1565156511,1000,99,33.99129,-118.02029,5690,75,1255
1565156531,1000,62,33.99291,-118.01422,3021,69,1255
1565156539,1100,42,33.99600,-118.01390,3021,70,1255
1565156546,1100,270,33.99728,-118.01605,3021,122,1255
1565156553,1100,258,33.99710,-118.02029,3021,93,1255
1565156560,1100,263,33.99669,-118.02383,3021,94,1255
1565156581,1000,293,34.00068,-118.03333,3021,76,1255
1565156588,1000,246,34.00082,-118.03597,3021,52,1255
1565156595,1000,194,33.99971,-118.03694,309,41,1255
1565156602,1000,162,33.99875,-118.03683,309,29,1255
1565156610,1000,153,33.99826,-118.03654,309,6,1255
1565156704,900,126,33.99815,-118.03632,309,15,1255
1565156710,900,140,33.99742,-118.03560,309,46,1255
1565156718,900,136,33.99614,-118.03419,309,72,1255
1565156780,1100,325,33.99659,-118.01337,309,69,1255
1565156789,1100,284,33.99752,-118.01685,309,86,1255
1565156799,1200,284,33.99880,-118.02276,309,94,1255
1565156806,1100,282,33.99943,-118.02612,309,95,1255
1565156813,1100,280,33.99994,-118.02904,309,84,1255
1565156825,1000,270,34.00050,-118.03397,309,70,1255
1565156833,1000,223,33.99971,-118.03654,309,42,1255
1565156840,1000,177,33.99882,-118.03682,309,28,1255
1565156854,900,148,33.99820,-118.03649,5690,20,1255
1565156944,1000,144,33.99765,-118.03587,2163,38,1255
1565156950,900,129,33.99654,-118.03471,2163,70,1255
1565156957,900,108,33.99554,-118.03257,2163,76,1255
1565156963,1000,87,33.99538,-118.03001,2163,84,1255
1565156969,1000,81,33.99561,-118.02715,2163,82,1255
1565156978,1100,82,33.99605,-118.02321,2163,79,1255
1565156989,1100,82,33.99646,-118.01906,2163,81,1255
1565156998,1100,104,33.99659,-118.01388,2163,73,1255
1565157005,1100,145,33.99545,-118.01194,2163,66,1255
1565157027,1000,250,33.99282,-118.01662,2163,82,1255
1565157035,1000,245,33.99133,-118.02046,2163,92,1255
1565157043,1000,272,33.99063,-118.02521,2163,101,1255
1565157050,1000,287,33.99124,-118.02870,2163,105,1255
1565157057,1000,293,33.99221,-118.03162,2163,103,1255
1565157065,1000,309,33.99468,-118.03597,2163,93,1255
1565157074,1000,348,33.99752,-118.03819,2163,68,1255
1565157095,1000,135,33.99826,-118.03648,2163,4,1255
1565157190,900,134,33.99751,-118.03560,41462,45,1255
1565157198,900,105,33.99623,-118.03285,41462,73,1255
1565157205,1000,92,33.99600,-118.03021,41462,80,1255
1565157211,1000,90,33.99594,-118.02766,41462,85,1255
1565157219,1100,86,33.99614,-118.02326,41462,88,1255
1565157226,1100,88,33.99623,-118.02024,41462,90,1255
1565157234,1100,95,33.99609,-118.01587,41462,86,1255
1565157240,1100,111,33.99550,-118.01329,41462,77,1255
1565157247,1100,160,33.99430,-118.01164,41462,57,1255
1565157267,900,253,33.99262,-118.01856,2163,90,1255
1565157273,1000,206,33.99119,-118.02057,2163,70,1255
1565157280,1200,123,33.98984,-118.02006,2163,67,1255
1565157287,1300,58,33.99028,-118.01715,2163,68,1255
1565157293,1300,43,33.99147,-118.01559,2163,74,1255
1565157303,1300,88,33.99366,-118.01291,2163,58,1255
1565157409,900,135,33.99820,-118.03649,41462,1,1255
1565157499,900,135,33.99780,-118.03590,41462,33,1255
1565157506,900,125,33.99678,-118.03448,41462,66,1255
1565157515,1000,102,33.99565,-118.03133,41462,75,1255
1565157524,1100,85,33.99550,-118.02736,41462,83,1255
1565157530,1100,81,33.99580,-118.02452,41462,83,1255
1565157539,1100,88,33.99605,-118.02018,41462,91,1255
1565157562,1100,188,33.99291,-118.01228,41462,54,1255
1565157568,1100,222,33.99179,-118.01306,41462,53,1255
1565157595,1100,265,33.99472,-118.02148,41462,68,1255
1565157602,1100,267,33.99463,-118.02389,41462,76,1255
1565157625,1000,285,33.99605,-118.03487,2163,84,1255
1565157631,1000,303,33.99692,-118.03716,2163,69,1255
1565157637,1000,3,33.99817,-118.03796,2163,43,1255
1565157645,1000,128,33.99852,-118.03672,2163,17,1255
1565157656,1000,135,33.99826,-118.03654,2163,4,1255
1565157749,900,129,33.99765,-118.03565,41462,44,1255
1565157757,900,102,33.99668,-118.03299,41462,72,1255
1565157764,1000,94,33.99640,-118.03024,41462,80,1255
1565157770,1000,94,33.99617,-118.02750,41462,85,1255
1565157780,1000,107,33.99573,-118.02343,41462,78,1255
1565157788,1000,130,33.99390,-118.02041,41462,79,1255
1565157797,900,108,33.99234,-118.01698,41462,70,1255
1565157803,1000,63,33.99252,-118.01492,41462,54,1255
1565157816,1000,274,33.99482,-118.01680,3021,95,1255
1565157823,1000,282,33.99522,-118.01979,3021,89,1255
1565157829,1000,285,33.99580,-118.02263,3021,96,1255
1565157835,1100,293,33.99678,-118.02584,3021,94,1255
1565157841,1100,295,33.99783,-118.02853,3021,86,1255
1565157847,1100,297,33.99863,-118.03047,3021,81,1255
1565157858,1000,264,34.00026,-118.03539,3021,53,1255
1565157885,900,135,33.99820,-118.03649,3021,1,1255
1565157983,900,111,33.99687,-118.03374,3021,67,1255
1565157995,1000,92,33.99612,-118.02876,3021,83,1255
1565158002,1000,92,33.99598,-118.02492,3021,85,1255
1565158025,1100,86,33.99645,-118.01474,19281,74,1255
1565158086,1200,102,33.99496,-118.01543,41462,70,1255
1565158092,1300,137,33.99389,-118.01376,41462,68,1255
1565158115,1100,280,33.99091,-118.02161,41462,97,1255
1565158123,1100,283,33.99156,-118.02495,41462,96,1255
1565158137,1100,291,33.99367,-118.03262,41462,93,1255
1565158145,1100,300,33.99518,-118.03616,41462,83,1255
1565158152,1000,319,33.99668,-118.03825,41462,70,1255
1565158176,1000,153,33.99834,-118.03655,41462,8,1255
1565158185,900,180,33.99316,-118.03100,41462,6,1255
1565158272,900,127,33.99812,-118.03631,41462,16,1255
1565158278,900,126,33.99747,-118.03532,41462,53,1255
1565158285,900,119,33.99645,-118.03339,41462,69,1255
1565158291,1000,102,33.99577,-118.03106,41462,74,1255
1565158299,1100,85,33.99575,-118.02715,41462,81,1255
1565158305,1100,87,33.99594,-118.02464,41462,80,1255
1565158311,1100,87,33.99603,-118.02189,41462,82,1255
1565158318,1100,72,33.99645,-118.01914,41462,74,1255
1565158343,900,169,33.99229,-118.01609,2163,64,1255
1565158371,1300,308,33.99161,-118.02304,2163,81,1255
1565158379,1200,286,33.99324,-118.02670,2163,75,1255
1565158386,1100,287,33.99417,-118.02990,2163,100,1255
1565158395,1100,288,33.99545,-118.03481,2163,92,1255
1565158403,1100,317,33.99719,-118.03848,2163,74,1255
1565158426,1000,165,33.99840,-118.03659,41462,8,1255
1565158435,900,135,33.99651,-118.03756,41462,1,1255
1565158519,1000,135,33.99806,-118.03627,41462,16,1255
1565158526,900,126,33.99728,-118.03522,41462,55,1255
1565158535,900,105,33.99612,-118.03196,41462,80,1255
1565158544,1000,85,33.99596,-118.02792,41462,82,1255
1565158550,1000,84,33.99618,-118.02528,41462,76,1255
