snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565989529,500,87,33.83729,-118.15167,8444,92,1200
1565989580,622,87,33.85648,-118.15183,8444,92,1200
1565989592,700,24,33.88258,-118.15183,8444,99,1200
1565989600,700,274,33.88647,-118.15200,8444,103,1200
1565989621,700,331,33.89014,-118.15276,8444,101,1200
1565989629,700,331,33.89829,-118.15578,8444,101,1200
1565989640,800,324,33.90299,-118.15971,8444,100,1200
1565989653,700,322,33.90713,-118.16373,8444,96,1200
1565989664,699,308,33.90998,-118.16841,8444,91,1200
1565989673,647,299,33.91154,-118.17214,8444,90,1200
1565989681,600,290,33.91256,-118.17639,8444,90,1200
1565989689,600,274,33.91250,-118.18028,8444,94,1200
1565989705,700,250,33.90810,-118.18437,8444,104,1200
1565989733,600,268,33.90819,-118.19835,8444,120,1200
1565989753,700,295,33.91209,-118.21240,8444,107,1200
1565989764,623,313,33.91494,-118.21538,8444,104,1200
1565989772,600,318,33.91927,-118.21868,8444,98,1200
1565989782,567,338,33.92306,-118.21995,8444,98,1200
1565989792,600,344,33.92672,-118.22048,8444,98,1200
1565989810,600,344,33.93174,-118.22177,8444,98,1200
1565989840,600,86,33.94593,-118.22362,8444,98,1200
1565989854,600,86,33.95057,-118.22320,8444,98,1200
1565989870,600,86,33.95619,-118.22251,8444,98,1200
1565989877,700,86,33.96508,-118.21786,8444,98,1200
1565989884,700,59,33.96856,-118.21375,8444,122,1200
1565989894,700,49,33.97090,-118.21013,8444,121,1200
1565989901,700,47,33.97235,-118.20826,8444,112,1200
1565989916,700,44,33.97523,-118.20361,8444,103,1200
1565989925,700,44,33.97855,-118.19909,8444,103,1200
1565989948,700,63,33.97990,-118.19449,8444,101,1200
1565989957,700,63,33.98359,-118.18372,8444,101,1200
1565989982,700,86,33.98318,-118.17791,8444,116,1200
1565990033,700,86,33.98844,-118.16718,8444,116,1200
1565990041,700,86,34.00438,-118.14881,8444,116,1200
1565990052,700,38,34.00701,-118.14645,8444,113,1200
1565990066,800,38,34.00934,-118.14378,8444,113,1200
1565990109,700,38,34.01481,-118.13929,8444,113,1200
1565990118,768,38,34.02689,-118.13479,8444,113,1200
1565990146,723,292,34.03522,-118.15347,8444,131,1200
1565990157,800,292,34.03817,-118.15839,8444,131,1200
1565990186,800,292,34.03995,-118.16125,8444,131,1200
1565990200,800,292,34.04944,-118.17081,8444,131,1200
1565990208,899,292,34.05310,-118.17403,8444,131,1200
1565990221,831,316,34.05734,-118.17796,8444,114,1200
1565990329,900,316,34.05987,-118.18092,8444,114,1200
1565990374,900,316,34.05621,-118.18469,8444,114,1200
1565990397,800,175,34.03151,-118.15340,8444,168,1200
1565990410,800,175,34.02990,-118.15076,8444,168,1200
1565990438,800,175,34.02748,-118.14636,8444,168,1200
1565990444,800,175,34.02233,-118.13268,8444,168,1200
1565990472,800,124,34.02122,-118.12892,8444,184,1200
1565990482,799,124,34.01614,-118.11704,8444,184,1200
1565990489,700,118,34.01260,-118.10815,8444,162,1200
1565990496,700,115,34.01126,-118.10493,8444,161,1200
1565990506,800,116,34.00835,-118.09789,8444,144,1200
1565990534,800,115,34.00736,-118.09533,8444,134,1200
1565990548,700,115,34.00238,-118.07180,8444,134,1200
1565990554,700,115,34.00011,-118.06741,8444,134,1200
1565990561,800,129,33.99793,-118.06477,8444,112,1200
1565990568,799,129,33.99696,-118.06339,8444,112,1200
1565990597,800,129,33.99525,-118.06002,8444,112,1200
1565990608,800,129,33.98893,-118.04539,8444,112,1200
1565990620,899,120,33.98640,-118.03947,8444,99,1200
1565990637,900,119,33.98501,-118.03648,8444,91,1200
1565990648,900,119,33.98244,-118.03100,8444,91,1200
1565990710,900,119,33.97999,-118.02620,8444,91,1200
1565990722,900,119,33.96177,-118.01520,8444,91,1200
1565990745,800,225,33.95035,-118.03418,8444,121,1200
1565990756,800,243,33.94963,-118.03873,8444,116,1200
1565990781,699,279,33.94993,-118.05057,8444,107,1200
1565990792,699,282,33.95131,-118.05638,8444,100,1200
1565990808,700,292,33.95441,-118.06589,8444,116,1200
1565990820,700,289,33.95659,-118.07288,8444,109,1200
1565990830,700,289,33.95787,-118.07690,8444,109,1200
1565990838,700,292,33.96103,-118.08450,8444,109,1200
1565990844,700,300,33.96249,-118.08741,8444,121,1200
1565990853,700,300,33.96559,-118.09315,8444,116,1200
1565990865,700,304,33.96808,-118.09719,8444,117,1200
1565990886,700,304,33.97022,-118.10140,8444,117,1200
1565990892,700,304,33.97666,-118.11218,8444,117,1200
1565990905,700,318,33.97805,-118.11360,8444,118,1200
1565990925,700,318,33.98312,-118.12025,8444,118,1200
1565990946,700,318,33.98761,-118.12672,8444,118,1200
1565990956,700,318,33.99336,-118.13431,8444,118,1200
1565990973,700,318,33.99678,-118.13800,8444,118,1200
1565990992,700,318,34.00140,-118.14362,8444,118,1200
1565991008,700,318,34.00905,-118.15196,8444,118,1200
1565991016,700,318,34.01391,-118.15684,8444,118,1200
1565991037,700,324,34.01499,-118.15775,8444,106,1200
1565991049,700,324,34.02060,-118.16472,8444,106,1200
1565991058,800,324,34.02454,-118.16938,8444,106,1200
1565991077,800,318,34.02705,-118.17222,8444,99,1200
1565991257,800,318,34.03254,-118.17904,8444,99,1200
1565991325,1000,318,34.07323,-118.24796,8444,99,1200
1565991436,899,318,34.06622,-118.27067,8444,99,1200
1565991504,800,318,34.05438,-118.25407,8444,99,1200
1565991524,700,158,34.04161,-118.19795,8444,255,1200
1565991532,500,158,34.03884,-118.18493,8444,255,1200
1565991542,600,117,34.03703,-118.17631,8444,237,1200
1565991646,600,103,34.03611,-118.16991,8444,198,1200
1565991653,700,103,34.03783,-118.15089,8444,198,1200
1565991664,900,84,34.04289,-118.15060,8444,116,1200
1565991706,900,84,34.04453,-118.15009,8444,116,1200
1565991718,1000,84,34.05641,-118.13811,8444,116,1200
1565991729,900,84,34.06037,-118.13498,8444,116,1200
