snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568851312,500,85,33.82726,-118.15172,8444,81,0000
1568851326,585,9,33.83409,-118.15115,8444,86,0000
1568851335,600,2,33.83744,-118.15118,8444,91,0000
1568851343,599,3,33.84154,-118.15111,8444,94,0000
1568851355,600,359,33.84734,-118.15123,8444,100,1200
1568851375,599,359,33.85769,-118.15107,8444,107,1200
1568851390,599,266,33.86604,-118.15114,8444,112,1200
1568851410,600,29,33.87559,-118.14837,8444,110,1200
1568851418,699,23,33.88303,-118.14462,8444,158,1200
1568851427,700,56,33.88446,-118.14071,8444,130,1200
1568851434,700,44,33.88744,-118.13762,8444,114,1200
1568851442,689,37,33.89031,-118.13481,8444,108,1200
1568851450,700,39,33.89302,-118.13158,8444,108,1200
1568851462,700,44,33.89787,-118.12579,8444,108,1200
1568851471,700,44,33.89905,-118.12412,8444,108,1200
1568851479,622,44,33.90371,-118.11839,8444,108,1200
1568851491,599,53,33.90782,-118.11185,8444,121,1200
1568851502,600,52,33.91231,-118.10461,8444,124,1200
1568851511,699,53,33.91525,-118.10014,8444,126,1200
1568851519,700,51,33.91821,-118.09553,8444,127,1200
1568851530,700,51,33.92103,-118.09103,8444,128,1200
1568851538,700,51,33.92529,-118.08482,8444,128,1200
1568851550,699,51,33.92991,-118.07787,8444,128,1200
1568851558,700,51,33.93245,-118.07399,8444,128,1200
1568851570,700,51,33.93544,-118.06924,8444,128,1200
1568851579,700,51,33.93967,-118.06247,8444,124,1200
1568851590,800,54,33.94377,-118.05534,8444,127,1200
1568851599,700,56,33.94603,-118.05106,8444,128,1200
1568851606,700,57,33.94830,-118.04657,8444,124,1200
1568851614,700,57,33.95073,-118.04177,8444,122,1200
1568851622,699,58,33.95306,-118.03705,8444,125,1200
1568851638,800,59,33.95545,-118.03186,8444,123,1200
1568851647,799,59,33.95857,-118.02535,8444,123,1200
1568851654,800,64,33.96097,-118.01765,8444,121,1200
1568851662,899,73,33.96211,-118.01241,8444,120,1200
1568851675,900,73,33.96346,-118.00728,8444,116,1200
1568851682,1016,73,33.96556,-118.00105,8444,116,1200
1568851694,1200,63,33.96819,-117.99459,8444,109,1200
1568851703,1299,61,33.96972,-117.99114,8444,105,1200
1568851714,1300,61,33.97049,-117.98950,8444,105,1200
1568851722,1300,61,33.97479,-117.98127,8444,105,1200
1568851731,1300,49,33.97602,-117.98004,8444,103,1200
1568851738,1200,52,33.97854,-117.97575,8444,105,1200
1568851751,1100,52,33.98088,-117.97198,8444,111,1200
1568851758,1100,52,33.98460,-117.96576,8444,111,1200
1568851802,1100,51,33.98750,-117.96130,8444,114,1200
