snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566704874,325,180,34.05496,-118.22909,3021,1,0000
1566704881,325,214,34.05459,-118.22943,3021,23,0000
1566704887,375,229,34.05386,-118.23016,3021,39,0000
1566704893,475,267,34.05357,-118.23166,3021,50,0000
1566704899,550,272,34.05359,-118.23341,3021,56,0000
1566704905,625,279,34.05377,-118.23542,3021,60,0000
1566704911,675,295,34.05450,-118.23761,3021,72,0000
1566704918,700,303,34.05551,-118.23974,3021,79,1200
1566704927,775,310,34.05776,-118.24310,3021,86,1200
1566704933,825,312,34.05940,-118.24540,3021,89,1200
1566704939,850,310,34.06110,-118.24764,3021,90,1200
1566704948,925,301,34.06339,-118.25151,3021,90,1200
1566704957,1000,295,34.06511,-118.25530,3021,86,1200
1566704964,1050,290,34.06604,-118.25796,3021,87,1200
1566704972,1125,292,34.06735,-118.26210,3021,87,1200
1566704983,1200,295,34.06944,-118.26743,3021,88,1200
1566704991,1225,292,34.07044,-118.27023,3021,90,1200
1566704998,1275,289,34.07172,-118.27452,3021,92,1200
1566705009,1300,287,34.07298,-118.27892,3021,93,1200
1566705020,1275,283,34.07447,-118.28510,3021,96,1200
1566705026,1275,277,34.07487,-118.28812,3021,94,1200
1566705034,1300,270,34.07506,-118.29120,3021,88,1200
1566705040,1325,254,34.07470,-118.29403,3021,82,1200
1566705047,1300,213,34.07259,-118.29725,3021,79,1200
1566705055,1275,187,34.07053,-118.29798,3021,79,1200
1566705062,1250,137,34.06760,-118.29652,3021,80,1200
1566705069,1250,114,34.06659,-118.29405,3021,80,1200
1566705076,1250,56,34.06735,-118.29042,3021,76,1200
1566705085,1225,16,34.06911,-118.28922,3021,74,1200
1566705092,1200,331,34.07213,-118.28974,3021,70,1200
1566705098,1150,294,34.07335,-118.29169,3021,71,1200
1566705104,1100,257,34.07336,-118.29388,3021,72,1200
1566705110,1050,215,34.07213,-118.29574,3021,71,1200
1566705116,950,178,34.07010,-118.29614,3021,72,1200
1566705123,875,121,34.06860,-118.29479,3021,66,1200
1566705132,800,48,34.06902,-118.29215,3021,53,1200
1566705140,750,331,34.07094,-118.29204,3021,47,1200
1566705146,725,280,34.07153,-118.29344,3021,45,1200
1566705154,725,233,34.07116,-118.29477,3021,45,1200
1566705163,700,160,34.06943,-118.29512,3021,44,1200
1566705170,700,101,34.06865,-118.29380,3021,39,1200
1566705176,675,97,34.06915,-118.29232,3021,39,1200
1566705184,650,4,34.07021,-118.29198,3021,41,1200
1566705192,625,293,34.07149,-118.29306,3021,37,1200
1566705198,625,250,34.07144,-118.29426,3021,38,1200
1566705207,650,186,34.07019,-118.29523,3021,36,1200
1566705213,625,139,34.06926,-118.29477,3021,36,1200
1566705228,600,25,34.06975,-118.29221,3021,36,1200
1566705235,600,347,34.07080,-118.29221,3021,37,1200
1566705243,600,280,34.07163,-118.29352,3021,33,1200
1566705249,600,235,34.07135,-118.29449,3021,31,1200
1566705255,625,199,34.07062,-118.29507,3021,32,1200
1566705261,625,169,34.06972,-118.29506,3021,32,1200
1566705271,625,118,34.06874,-118.29405,3021,33,1200
1566705282,600,31,34.06934,-118.29215,3021,32,1200
1566705291,575,342,34.07074,-118.29208,3021,32,1200
1566705297,575,300,34.07135,-118.29288,3021,33,1200
1566705305,575,248,34.07135,-118.29443,3021,32,1200
1566705312,600,206,34.07057,-118.29517,3021,35,1200
1566705318,600,178,34.06963,-118.29540,3021,36,1200
1566705326,625,116,34.06851,-118.29433,3021,35,1200
1566705339,650,30,34.06944,-118.29220,3021,41,1200
1566705345,675,357,34.07066,-118.29198,3021,42,1200
1566705353,675,318,34.07163,-118.29254,3021,38,1200
1566705362,675,248,34.07181,-118.29445,3021,41,1200
1566705370,700,188,34.07030,-118.29557,3021,47,1200
1566705377,750,122,34.06860,-118.29445,3021,47,1200
1566705387,750,103,34.06902,-118.29215,3021,48,1200
1566705395,750,9,34.07025,-118.29147,3021,53,1200
