snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572375064,0,329,34.21630,-118.49538,3021,0,0000
1572375139,0,329,34.21655,-118.49552,3021,15,1200
1572375178,0,340,34.21672,-118.49574,3021,11,1200
1572375223,1200,242,34.21459,-118.49435,3021,60,1200
1572375229,1275,274,34.21440,-118.49659,3021,75,1200
1572375282,1450,284,34.22584,-118.51967,3021,116,1200
1572375289,1475,281,34.22662,-118.52381,3021,120,1200
1572375301,1525,282,34.22813,-118.53188,3021,125,1200
1572375315,1475,284,34.23028,-118.54196,3021,128,1200
1572375321,1475,284,34.23111,-118.54562,3021,129,1200
1572375328,1500,282,34.23209,-118.55055,3021,127,1200
1572375334,1525,281,34.23284,-118.55473,3021,125,1200
1572375346,1625,278,34.23409,-118.56249,3021,117,1200
1572375358,1800,274,34.23475,-118.56966,3021,102,1200
1572375367,1875,272,34.23491,-118.57477,3021,99,1200
1572375378,1900,271,34.23509,-118.58149,3021,101,1200
1572375384,1950,271,34.23521,-118.58505,3021,100,1200
1572375391,2000,271,34.23528,-118.58817,3021,99,1200
1572375401,2100,272,34.23549,-118.59444,3021,97,1200
1572375409,2125,272,34.23564,-118.59815,3021,95,1200
1572375423,2275,271,34.23577,-118.60594,3021,90,1200
1572375429,2350,272,34.23587,-118.60857,3021,76,1200
1572375436,2350,272,34.23592,-118.61076,3021,70,1200
1572375451,1975,273,34.23633,-118.61607,3021,66,1200
1572375462,1975,264,34.23619,-118.62064,3021,63,1200
1572375472,2050,260,34.23582,-118.62398,3021,61,1200
1572375480,2025,263,34.23550,-118.62695,3021,61,1200
1572375487,2000,263,34.23528,-118.62914,3021,63,1200
1572375493,2000,267,34.23514,-118.63110,3021,62,1200
1572375501,1925,265,34.23482,-118.63463,3021,69,1200
1572375507,1950,264,34.23468,-118.63648,3021,60,1200
1572375514,1925,248,34.23422,-118.63850,3021,51,1200
1572375520,1900,199,34.23312,-118.63959,3021,61,1200
1572375526,1900,174,34.23138,-118.63906,3021,65,1200
1572375577,1800,71,34.23698,-118.61092,3021,107,1200
1572375652,1500,102,34.23450,-118.56519,2818,109,1200
1572375664,1500,102,34.23308,-118.55784,2818,102,1200
1572375686,1475,102,34.23103,-118.54729,2818,90,1200
1572375696,1475,103,34.23009,-118.54237,2818,88,1200
1572375703,1475,103,34.22942,-118.53873,2818,84,1200
1572375709,1450,105,34.22893,-118.53636,2818,84,1200
1572375716,1425,103,34.22818,-118.53298,2818,84,1200
1572375726,1425,103,34.22722,-118.52813,2818,84,1200
1572375734,1425,103,34.22660,-118.52497,2818,84,1200
1572375743,1400,102,34.22581,-118.52045,2818,83,1200
1572375751,1400,104,34.22507,-118.51673,2818,86,1200
1572375757,1375,103,34.22461,-118.51451,2818,83,1200
1572375763,1375,103,34.22401,-118.51165,2818,77,1200
1572375769,1350,101,34.22356,-118.50897,2818,73,1200
1572375775,1350,100,34.22316,-118.50666,2818,68,1200
1572375781,1325,103,34.22283,-118.50465,2818,62,1200
1572375788,1300,106,34.22232,-118.50249,2818,56,1200
1572375798,1225,134,34.22125,-118.50002,2818,51,1200
1572375806,1125,161,34.21967,-118.49905,2818,42,1200
1572375812,1075,167,34.21857,-118.49876,2818,36,1200
1572375818,1000,135,34.21776,-118.49814,2818,33,1200
1572375824,950,109,34.21747,-118.49725,2818,29,1200
1572375830,875,118,34.21715,-118.49648,2818,22,1200
1572375841,0,112,34.21686,-118.49587,2818,13,1200
1572375868,0,357,34.21762,-118.49773,2818,2,1200
