snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554833297,2100,207,33.98270,-117.72319,8444,330,1200
1554833326,2100,258,33.98689,-117.73088,8444,254,1200
1554833349,2000,270,33.99105,-117.74577,8444,200,1200
1554833358,2100,270,33.99144,-117.74902,8444,200,1200
1554833365,2000,270,33.99160,-117.75416,8444,200,1200
1554833384,1999,270,33.99154,-117.75934,8444,172,1200
1554833408,1900,270,33.99270,-117.77061,8444,172,1200
1554833418,1899,270,33.99243,-117.78746,8444,172,1200
1554833445,1800,276,33.99318,-117.80689,8444,139,1200
1554833490,1800,280,33.99382,-117.81074,8444,123,1200
1554833549,1600,280,33.99659,-117.83766,8444,123,1200
1554833581,1500,280,34.00086,-117.86819,8444,123,1200
1554833652,1400,280,34.00340,-117.88524,8444,123,1200
1554833670,1600,280,34.01080,-117.92399,8444,123,1200
1554833677,1599,280,34.01310,-117.93286,8444,123,1200
1554833709,1600,282,34.01376,-117.93642,8444,113,1200
1554833718,1400,282,34.01752,-117.95444,8444,113,1200
1554833746,1300,286,34.01937,-117.96132,8444,107,1200
1554833753,1299,286,34.02217,-117.97387,8444,107,1200
1554833761,1200,288,34.02324,-117.97781,8444,104,1200
1554833772,1300,288,34.02448,-117.98216,8444,98,1200
1554833782,1300,288,34.02692,-117.99019,8444,98,1200
1554833792,1240,294,34.02815,-117.99364,8444,94,1200
1554833806,1226,294,34.02974,-117.99956,8444,94,1200
1554833814,1200,294,34.03132,-118.00561,8444,94,1200
1554833825,1299,289,34.03195,-118.00809,8444,96,1200
1554833849,1300,289,34.03385,-118.01640,8444,96,1200
1554833873,1300,289,34.03673,-118.02929,8444,96,1200
1554833889,1400,278,34.04063,-118.04568,8444,97,1200
1554833898,1400,284,34.04079,-118.04758,8444,98,1200
1554833904,1400,275,34.04097,-118.05393,8444,94,1200
1554833916,1400,275,34.04131,-118.05800,8444,96,1200
1554833924,1400,275,34.04181,-118.06258,8444,96,1200
1554833936,1400,275,34.04216,-118.06674,8444,97,1200
1554833944,1400,275,34.04273,-118.07539,8444,97,1200
1554833954,1499,272,34.04277,-118.07952,8444,98,1200
1554833961,1399,275,34.04322,-118.08390,8444,94,1200
1554833968,1400,273,34.04333,-118.08621,8444,92,1200
1554833976,1400,274,34.04367,-118.09245,8444,95,1200
1554833988,1400,275,34.04409,-118.09903,8444,94,1200
1554833994,1400,275,34.04413,-118.10071,8444,94,1200
1554834002,1400,275,34.04449,-118.10509,8444,92,1200
1554834017,1400,274,34.04483,-118.10898,8444,91,1200
1554834029,1499,286,34.04664,-118.11970,8444,94,1200
1554834037,1500,284,34.04754,-118.12408,8444,96,1200
1554834057,1451,273,34.04733,-118.13002,8444,93,1200
1554834066,1500,273,34.04761,-118.13784,8444,93,1200
1554834074,1500,273,34.04774,-118.14016,8444,91,1200
1554834081,1500,276,34.04839,-118.14613,8444,90,1200
1554834094,1499,281,34.04935,-118.15158,8444,90,1200
1554834102,1500,284,34.05027,-118.15596,8444,90,1200
1554834109,1400,283,34.05092,-118.15955,8444,90,1200
1554834116,1399,282,34.05157,-118.16344,8444,90,1200
1554834133,1400,300,34.05466,-118.16860,8444,114,1200
1554834142,1300,300,34.05595,-118.17705,8444,114,1200
1554834149,1300,283,34.05632,-118.18097,8444,104,1200
1554834156,1300,278,34.05676,-118.18459,8444,98,1200
1554834165,1200,279,34.05722,-118.18829,8444,94,1200
1554834173,1200,280,34.05814,-118.19276,8444,92,1200
1554834190,1200,283,34.05846,-118.19510,8444,95,1200
1554834206,1100,283,34.06009,-118.20357,8444,95,1200
1554834218,1000,283,34.06308,-118.21397,8444,95,1200
1554834224,900,283,34.06498,-118.21905,8444,95,1200
1554834238,800,291,34.06563,-118.22095,8444,93,1200
1554834248,800,291,34.06710,-118.22715,8444,93,1200
1554834264,700,245,34.06631,-118.23295,8444,75,1200
1554834270,700,246,34.06566,-118.23476,8444,65,1200
