snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568425623,5275,18,34.27660,-118.07236,3021,3,0000
1568425653,5475,205,34.27394,-118.07356,3021,69,0000
1568425670,5525,210,34.26695,-118.07803,3021,107,1206
1568425682,5500,205,34.26194,-118.08122,3021,117,1206
1568425693,5500,203,34.25537,-118.08481,3021,119,1206
1568425721,5300,203,34.24173,-118.09175,3021,122,1206
1568425741,5100,199,34.23047,-118.09714,3021,116,1206
1568425753,4925,204,34.22465,-118.09983,3021,106,1206
1568425761,4825,214,34.22214,-118.10152,3021,102,1206
1568425770,4725,226,34.21901,-118.10474,3021,97,1206
1568425778,4600,250,34.21706,-118.10898,3021,91,1206
1568425784,4500,250,34.21631,-118.11179,3021,93,1206
1568425796,4225,213,34.21296,-118.11682,3021,96,1206
1568425803,4050,210,34.21059,-118.11830,3021,95,1206
1568425814,3875,275,34.20813,-118.12281,3021,74,1206
1568425822,3775,340,34.20987,-118.12522,3021,70,1206
1568425846,3575,124,34.21310,-118.11996,2958,69,1206
1568425853,3525,171,34.21050,-118.11830,2958,84,1206
1568425878,3125,191,34.19718,-118.11974,2958,142,1206
1568425886,2975,196,34.19229,-118.12134,2958,144,1206
1568425893,2825,199,34.18726,-118.12340,2958,148,1206
1568425905,2625,199,34.17975,-118.12657,2958,148,1206
1568425919,2475,197,34.17167,-118.12981,2958,147,1206
1568425930,2375,195,34.16404,-118.13249,2958,143,1206
1568425939,2350,194,34.15747,-118.13467,2958,140,1206
1568425946,2300,194,34.15251,-118.13615,2958,140,1206
1568425952,2300,194,34.14894,-118.13722,2958,139,1206
1568425965,2225,194,34.14166,-118.13940,2958,140,1206
1568425979,2125,194,34.13347,-118.14198,2958,140,1206
1568425991,2025,195,34.12600,-118.14434,2958,141,1206
1568426000,1900,194,34.11850,-118.14681,2958,143,1206
1568426008,1825,194,34.11479,-118.14798,2958,144,1206
1568426019,1675,195,34.10650,-118.15063,2958,146,1206
1568426025,1625,194,34.10268,-118.15184,2958,146,1206
1568426031,1525,194,34.09858,-118.15315,2958,146,1206
1568426037,1475,195,34.09472,-118.15441,2958,146,1206
1568426045,1425,195,34.09076,-118.15567,2958,144,1206
1568426057,1400,194,34.08325,-118.15807,2958,138,1206
1568426066,1375,194,34.07600,-118.16048,2958,131,1206
1568426074,1300,193,34.07231,-118.16155,2958,126,1206
1568426081,1250,193,34.06916,-118.16242,2958,122,1206
1568426091,1075,192,34.06302,-118.16412,2958,110,1206
1568426107,875,186,34.05613,-118.16551,2958,77,1206
1568426119,750,185,34.05320,-118.16585,2958,48,1206
1568426125,650,186,34.05194,-118.16620,2958,45,1206
1568426131,625,241,34.05162,-118.16665,2958,25,1206
1568426357,725,207,34.05017,-118.16883,1451,36,1206
1568426363,850,192,34.04901,-118.16933,1451,55,1206
1568426369,950,188,34.04691,-118.16973,1451,76,1206
1568426376,1075,184,34.04467,-118.17009,1451,90,1206
1568426384,1175,178,34.04039,-118.17015,1451,109,1206
1568426390,1225,174,34.03723,-118.16992,1451,119,1206
1568426396,1250,172,34.03402,-118.16946,1451,124,1206
1568426402,1300,173,34.03043,-118.16888,1451,127,1206
1568426412,1375,174,34.02498,-118.16816,1451,130,1206
1568426424,1400,175,34.01767,-118.16734,1451,138,1206
1568426436,1375,175,34.00955,-118.16659,1451,140,1206
1568426448,1375,176,34.00199,-118.16603,1451,140,1206
1568426459,1400,176,33.99408,-118.16547,1451,139,1206
1568426466,1400,176,33.99035,-118.16517,1451,140,1206
1568426478,1400,176,33.98257,-118.16460,1451,139,1206
1568426484,1400,176,33.97862,-118.16431,1451,140,1206
1568426495,1400,176,33.97136,-118.16379,1451,140,1206
1568426502,1375,176,33.96675,-118.16345,1451,140,1206
1568426514,1375,175,33.95902,-118.16283,1451,140,1206
1568426525,1375,176,33.95148,-118.16225,1451,140,1206
1568426531,1375,176,33.94743,-118.16194,1451,140,1206
1568426537,1375,176,33.94370,-118.16168,1451,140,1206
1568426543,1400,176,33.93974,-118.16138,1451,140,1206
1568426549,1375,176,33.93581,-118.16110,1451,141,1206
1568426555,1375,176,33.93179,-118.16077,1451,141,1206
1568426562,1375,176,33.92783,-118.16048,1451,141,1206
1568426573,1375,176,33.92043,-118.15996,1451,141,1206
1568426580,1375,176,33.91589,-118.15964,1451,141,1206
1568426591,1375,176,33.90825,-118.15908,1451,142,1206
1568426597,1375,176,33.90449,-118.15880,1451,142,1206
1568426604,1375,176,33.90032,-118.15848,1451,142,1206
1568426616,1375,176,33.89222,-118.15790,1451,142,1206
1568426627,1400,176,33.88472,-118.15740,1451,143,1206
1568426634,1375,176,33.88021,-118.15704,1451,144,1206
1568426645,1375,176,33.87259,-118.15645,1451,143,1206
1568426656,1375,176,33.86513,-118.15595,1451,143,1206
1568426662,1375,176,33.86147,-118.15566,1451,143,1206
1568426669,1375,176,33.85646,-118.15533,1451,143,1206
1568426675,1375,176,33.85258,-118.15505,1451,143,1206
1568426684,1350,176,33.84705,-118.15459,1451,144,1206
1568426690,1350,176,33.84311,-118.15437,1451,142,1206
1568426699,1275,177,33.83696,-118.15401,1451,136,1206
1568426711,1100,178,33.83007,-118.15367,1451,118,1206
1568426765,150,119,33.81523,-118.14848,2685,24,1206
1568426776,75,97,33.81500,-118.14764,2685,15,1206
