snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571445733,600,46,34.05096,-118.16803,3021,33,0000
1571445739,700,61,34.05161,-118.16666,3021,51,0000
1571445745,800,32,34.05259,-118.16534,3021,57,0000
1571445754,800,41,34.05473,-118.16384,3021,61,0000
1571445763,900,56,34.05602,-118.16149,3021,51,0000
1571445769,900,41,34.05696,-118.16036,3021,48,0000
1571445775,1000,26,34.05812,-118.15964,3021,50,0000
1571445793,1000,2,34.06247,-118.15858,3021,52,1206
1571445799,1000,339,34.06389,-118.15891,3021,52,1206
1571445805,1100,313,34.06511,-118.16002,3021,52,1206
1571445811,1100,293,34.06586,-118.16156,3021,55,1206
1571445817,1100,279,34.06623,-118.16334,3021,55,1206
1571445823,1100,258,34.06613,-118.16524,3021,56,1206
1571445829,1100,237,34.06554,-118.16682,3021,57,1206
1571445835,1100,217,34.06432,-118.16826,3021,57,1206
1571445841,1100,199,34.06284,-118.16911,3021,58,1206
1571445847,1100,181,34.06114,-118.16939,3021,64,1206
1571445854,1100,174,34.05934,-118.16929,3021,67,1206
1571445860,1100,172,34.05748,-118.16906,3021,68,1206
1571445883,1100,262,34.05295,-118.17343,3021,57,1206
1571445890,1100,275,34.05304,-118.17545,3021,59,1206
1571445958,1100,290,34.06455,-118.19675,1451,69,1206
1571445965,1100,276,34.06494,-118.19910,1451,66,1206
1571445972,1200,258,34.06476,-118.20179,1451,64,1206
1571445979,1200,238,34.06389,-118.20420,1451,62,1206
1571445986,1200,217,34.06269,-118.20568,1451,62,1206
1571445994,1200,189,34.06027,-118.20677,1451,66,1206
1571446000,1200,174,34.05832,-118.20677,1451,70,1206
1571446007,1200,159,34.05629,-118.20606,1451,75,1206
1571446013,1200,147,34.05441,-118.20482,1451,74,1206
1571446021,1200,140,34.05203,-118.20265,1451,72,1206
1571446028,1300,137,34.05052,-118.20112,1451,72,1206
1571446036,1300,126,34.04846,-118.19820,1451,75,1206
1571446043,1300,118,34.04738,-118.19612,1451,73,1206
1571446049,1300,108,34.04663,-118.19383,1451,72,1206
1571446055,1300,98,34.04617,-118.19137,1451,71,1206
1571446061,1300,83,34.04613,-118.18913,1451,70,1206
1571446069,1300,59,34.04718,-118.18604,1451,69,1206
1571446076,1300,51,34.04837,-118.18402,1451,69,1206
1571446082,1300,42,34.04980,-118.18222,1451,67,1206
1571446091,1300,5,34.05240,-118.18114,1451,71,1206
1571446100,1300,327,34.05515,-118.18233,1451,72,1206
1571446106,1300,313,34.05660,-118.18382,1451,72,1206
1571446112,1300,318,34.05808,-118.18565,1451,75,1206
1571446118,1300,354,34.06023,-118.18649,1451,80,1206
1571446138,1300,77,34.06581,-118.18077,1451,88,1206
1571446163,1200,120,34.06325,-118.16950,1451,87,1206
1571446170,1200,127,34.06183,-118.16698,1451,89,1206
1571446178,1200,133,34.05940,-118.16367,1451,89,1206
1571446184,1200,134,34.05757,-118.16144,1451,88,1206
1571446190,1200,135,34.05588,-118.15942,1451,85,1206
1571446196,1300,137,34.05422,-118.15750,1451,80,1206
1571446209,1300,142,34.05077,-118.15407,1451,81,1206
1571446217,1200,149,34.04800,-118.15179,1451,81,1206
1571446223,1200,156,34.04589,-118.15063,1451,81,1206
1571446229,1200,155,34.04384,-118.14955,1451,81,1206
1571446235,1200,156,34.04169,-118.14838,1451,81,1206
1571446241,1200,157,34.03956,-118.14732,1451,84,1206
1571446248,1200,157,34.03743,-118.14630,1451,84,1206
1571446259,1200,150,34.03327,-118.14371,1451,82,1206
1571446266,1100,153,34.03122,-118.14239,1451,82,1206
1571446277,1100,161,34.02694,-118.14027,1451,81,1206
1571446283,1100,164,34.02489,-118.13952,1451,82,1206
1571446289,1100,168,34.02266,-118.13890,1451,80,1206
1571446295,1100,166,34.02042,-118.13834,1451,81,1206
1571446301,1100,160,34.01830,-118.13756,1451,82,1206
1571446307,1100,157,34.01601,-118.13644,1451,82,1206
1571446313,1100,157,34.01390,-118.13537,1451,83,1206
1571446319,1100,157,34.01184,-118.13442,1451,81,1206
1571446326,1100,107,34.01033,-118.13262,1451,74,1206
1571446334,1000,50,34.01147,-118.12892,1451,83,1206
1571446340,900,31,34.01326,-118.12724,1451,83,1206
1571446347,900,6,34.01537,-118.12646,1451,80,1206
1571446353,900,334,34.01754,-118.12706,1451,73,1206
1571446361,900,285,34.01912,-118.12965,1451,67,1206
1571446368,900,251,34.01893,-118.13193,1451,67,1206
1571446376,900,206,34.01697,-118.13419,1451,67,1206
1571446382,900,177,34.01521,-118.13450,1451,67,1206
1571446389,900,158,34.01325,-118.13387,1451,70,1206
1571446395,900,154,34.01144,-118.13284,1451,70,1206
1571446403,1000,152,34.00879,-118.13124,1451,73,1206
1571446409,1000,145,34.00702,-118.12992,1451,77,1206
1571446415,900,137,34.00525,-118.12814,1451,81,1206
1571446421,900,135,34.00362,-118.12626,1451,83,1206
1571446428,900,135,34.00200,-118.12433,1451,82,1206
1571446437,900,134,33.99953,-118.12130,1451,81,1206
1571446443,900,134,33.99794,-118.11934,1451,82,1206
1571446449,900,133,33.99640,-118.11745,1451,81,1206
1571446455,900,136,33.99482,-118.11550,1451,81,1206
1571446461,900,142,33.99305,-118.11372,1451,82,1206
1571446471,900,148,33.99012,-118.11138,1451,83,1206
1571446478,900,149,33.98718,-118.10932,1451,83,1206
1571446485,900,149,33.98515,-118.10790,1451,81,1206
1571446494,900,150,33.98222,-118.10583,1451,81,1206
1571446506,1000,154,33.97824,-118.10342,1451,80,1206
1571446512,1000,154,33.97620,-118.10228,1451,79,1206
1571446519,1000,156,33.97406,-118.10103,1451,80,1206
1571446525,900,165,33.97142,-118.10000,1451,85,1206
1571446533,900,177,33.96867,-118.09955,1451,86,1206
1571446540,900,184,33.96597,-118.09972,1451,84,1206
1571446547,900,177,33.96284,-118.09982,1451,83,1206
1571446556,900,164,33.95972,-118.09907,1451,81,1206
1571446563,900,160,33.95705,-118.09798,1451,81,1206
1571446570,900,160,33.95474,-118.09701,1451,80,1206
1571446577,900,150,33.95190,-118.09553,1451,82,1206
1571446588,900,149,33.94853,-118.09328,1451,83,1206
1571446594,900,158,33.94633,-118.09216,1451,82,1206
1571446602,900,169,33.94345,-118.09137,1451,82,1206
1571446612,900,169,33.93961,-118.09047,1451,83,1206
1571446625,800,176,33.93425,-118.08964,41462,82,1206
1571446631,800,180,33.93201,-118.08963,41462,81,1206
1571446638,900,183,33.92983,-118.08981,41462,79,1206
1571446646,800,185,33.92651,-118.09013,41462,77,1206
1571446652,800,188,33.92436,-118.09042,41462,75,1206
1571446659,800,194,33.92235,-118.09092,41462,74,1206
1571446665,800,193,33.92038,-118.09154,41462,72,1206
1571446674,800,191,33.91754,-118.09226,41462,70,1206
1571446686,800,179,33.91377,-118.09279,41462,70,1206
1571446695,900,104,33.91164,-118.09114,41462,58,1206
1571446701,800,86,33.91158,-118.08907,41462,68,1206
1571446709,800,43,33.91289,-118.08621,41462,70,1206
1571446716,800,9,33.91475,-118.08537,41462,68,1206
1571446722,800,341,33.91670,-118.08580,41462,71,1206
1571446728,900,311,33.91838,-118.08717,41462,66,1206
1571446734,900,277,33.91898,-118.08918,41462,65,1206
1571446740,800,250,33.91869,-118.09126,41462,68,1206
1571446748,800,225,33.91695,-118.09405,41462,73,1206
1571446755,800,215,33.91535,-118.09553,41462,76,1206
1571446761,800,209,33.91335,-118.09701,41462,78,1206
