snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560526583,400,232,34.05385,-118.23017,3021,42,0000
1560526590,450,261,34.05345,-118.23206,3021,56,0000
1560526610,675,308,34.05611,-118.23974,3021,86,0000
1560526620,775,315,34.05959,-118.24428,3021,90,0000
1560526628,825,314,34.06144,-118.24654,3021,92,1200
1560526635,875,315,34.06334,-118.24882,3021,95,1200
1560526644,1050,317,34.06735,-118.25311,3021,95,1200
1560526650,1075,316,34.06929,-118.25532,3021,98,1200
1560526658,1150,313,34.07186,-118.25838,3021,101,1200
1560526666,1175,313,34.07405,-118.26138,3021,101,1200
1560526674,1150,314,34.07712,-118.26558,3021,110,1200
1560526681,1150,316,34.07927,-118.26811,3021,111,1200
1560526693,1200,318,34.08341,-118.27269,3021,109,1200
1560526700,1200,317,34.08572,-118.27522,3021,110,1200
1560526710,1200,315,34.09030,-118.28047,3021,108,1200
1560526718,1200,313,34.09272,-118.28345,3021,110,1200
1560526724,1150,311,34.09467,-118.28607,3021,114,1200
1560526730,1125,309,34.09666,-118.28884,3021,115,1200
1560526736,1100,306,34.09868,-118.29197,3021,117,1200
1560526742,1100,301,34.10060,-118.29557,3021,117,1200
1560526751,1125,298,34.10300,-118.30061,3021,110,1200
1560526757,1175,297,34.10435,-118.30358,3021,106,1200
1560526763,1200,294,34.10559,-118.30673,3021,105,1200
1560526770,1225,293,34.10682,-118.31010,3021,106,1200
1560526780,1225,293,34.10929,-118.31669,3021,104,1200
1560526786,1275,292,34.11035,-118.31962,3021,102,1200
1560526792,1350,292,34.11140,-118.32275,3021,99,1200
1560526798,1425,294,34.11264,-118.32613,3021,97,1200
1560526804,1475,301,34.11401,-118.32909,3021,101,1200
1560526810,1500,306,34.11548,-118.33168,3021,101,1200
1560526816,1525,312,34.11744,-118.33449,3021,104,1200
1560526822,1550,317,34.11953,-118.33695,3021,107,1200
1560526829,1550,319,34.12170,-118.33923,3021,109,1200
1560526837,1525,317,34.12526,-118.34312,3021,111,1200
1560526847,1525,317,34.12875,-118.34692,3021,112,1200
1560526853,1525,317,34.13108,-118.34953,3021,111,1200
1560526866,1525,316,34.13562,-118.35459,3021,111,0213
1560526877,1550,311,34.13983,-118.35986,3021,108,0213
1560526890,1500,314,34.14404,-118.36541,3021,112,0213
1560526900,1525,315,34.14821,-118.37045,3021,106,0213
1560526908,1500,315,34.15039,-118.37305,3021,103,0213
1560526918,1575,313,34.15417,-118.37780,3021,96,0213
1560526925,1575,314,34.15594,-118.38004,3021,94,0213
1560526936,1550,312,34.15961,-118.38458,3021,96,0213
1560526942,1500,312,34.16124,-118.38673,3021,98,0213
1560526948,1500,312,34.16331,-118.38946,3021,92,0213
1560526955,1425,312,34.16520,-118.39188,3021,94,0213
1560526966,1400,313,34.16862,-118.39629,3021,94,0213
1560526973,1375,317,34.17059,-118.39865,3021,99,0213
1560526981,1325,322,34.17384,-118.40196,3021,93,0213
1560526987,1300,322,34.17581,-118.40378,3021,89,0213
1560526994,1275,323,34.17777,-118.40550,3021,86,0213
1560527000,1250,322,34.17961,-118.40717,3021,84,0213
1560527006,1225,316,34.18149,-118.40916,3021,90,0213
1560527014,1200,312,34.18414,-118.41238,3021,91,0213
1560527027,1175,319,34.18792,-118.41682,3021,95,0213
1560527035,1200,265,34.18941,-118.41980,3021,70,0213
1560527041,1200,225,34.18826,-118.42175,3021,62,0213
1560527047,1225,274,34.18773,-118.42386,3021,65,0213
1560527053,1250,302,34.18852,-118.42558,3021,66,0213
1560527059,1275,331,34.19020,-118.42690,3021,63,0213
1560527066,1275,326,34.19165,-118.42796,3021,64,0213
1560527074,1200,331,34.19397,-118.42976,3021,80,0213
1560527088,950,339,34.19928,-118.43141,3021,94,0213
1560527096,950,5,34.20407,-118.43136,3021,105,0213
1560527116,1100,26,34.21298,-118.42757,2818,93,0213
1560527124,1175,23,34.21636,-118.42558,2818,93,0213
