snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572567211,200,280,33.97018,-118.27797,3021,17,0000
1572567218,275,302,33.97055,-118.27892,3021,37,0000
1572567227,425,357,33.97280,-118.27966,3021,61,0000
1572567233,500,340,33.97453,-118.28010,3021,63,0000
1572567239,500,317,33.97609,-118.28139,3021,69,0000
1572567248,550,299,33.97773,-118.28424,3021,68,0000
1572567257,550,294,33.97906,-118.28744,3021,70,0215
1572567266,550,290,33.98016,-118.29058,3021,68,0215
1572567272,500,284,33.98071,-118.29277,3021,66,0215
1572567281,475,281,33.98122,-118.29575,3021,62,0215
1572567287,450,280,33.98160,-118.29792,3021,59,0215
1572567293,425,276,33.98186,-118.29983,3021,58,0215
1572567303,375,276,33.98209,-118.30280,3021,62,0215
1572567337,350,247,33.97974,-118.31612,14903,76,0215
1572567344,325,252,33.97888,-118.31956,14903,86,0215
1572567372,425,247,33.97634,-118.33162,15786,69,0215
1572567382,400,180,33.97403,-118.33111,15786,58,0215
1572567403,300,205,33.97554,-118.32982,15786,32,0215
1572567424,275,233,33.97629,-118.33202,2958,52,0215
1572567430,325,149,33.97499,-118.33223,2958,45,0215
1572567436,300,29,33.97522,-118.33116,2958,38,0215
1572567443,275,298,33.97604,-118.33173,2958,37,0215
1572567451,300,169,33.97508,-118.33295,2958,44,0215
1572567457,325,93,33.97458,-118.33183,2958,46,0215
1572567463,300,352,33.97563,-118.33116,2958,45,0215
1572567469,325,268,33.97615,-118.33231,2958,42,0215
1572567475,350,190,33.97522,-118.33318,2958,49,0215
1572567484,375,85,33.97421,-118.33116,2958,54,0215
1572567490,400,33,33.97494,-118.33002,2958,43,0215
1572567496,400,327,33.97604,-118.33021,2958,41,0215
1572567505,375,255,33.97652,-118.33231,2958,51,0215
1572567511,400,191,33.97527,-118.33322,2958,54,0215
1572567518,400,111,33.97417,-118.33200,2958,61,0215
1572567527,400,14,33.97536,-118.32991,2958,52,0215
1572567535,400,285,33.97678,-118.33144,2958,56,0215
1572567541,400,228,33.97624,-118.33328,2958,61,0215
1572567548,450,154,33.97463,-118.33340,2958,62,0215
1572567556,475,58,33.97435,-118.33044,2958,67,0215
1572567562,475,24,33.97564,-118.32928,2958,63,0215
1572567568,500,340,33.97737,-118.32931,2958,60,0215
1572567576,500,267,33.97842,-118.33189,2958,65,0215
1572567582,500,223,33.97746,-118.33374,2958,69,0215
1572567589,500,153,33.97540,-118.33363,2958,76,0215
1572567596,500,98,33.97444,-118.33133,2958,81,0215
1572567604,500,66,33.97522,-118.32745,2958,83,0215
1572567610,525,50,33.97648,-118.32510,2958,83,0215
1572567616,550,34,33.97829,-118.32320,2958,81,0215
1572567625,550,10,33.98150,-118.32190,2958,81,0215
1572567631,550,10,33.98364,-118.32141,2958,84,0215
1572567637,550,11,33.98598,-118.32091,2958,84,0215
1572567649,525,38,33.99016,-118.31834,2958,84,0215
1572567655,525,56,33.99170,-118.31619,2958,84,0215
1572567661,525,73,33.99258,-118.31360,2958,86,0215
1572567667,500,87,33.99286,-118.31097,2958,88,0215
1572567689,450,91,33.99258,-118.30049,2958,85,0215
1572567696,450,85,33.99275,-118.29663,2958,83,0215
1572567703,450,82,33.99300,-118.29357,2958,81,0215
1572567710,450,76,33.99348,-118.29103,2958,79,0215
1572567716,475,62,33.99430,-118.28854,2958,74,0215
1572567725,475,32,33.99628,-118.28621,2958,66,0215
1572567732,500,4,33.99861,-118.28537,2958,63,0215
1572567739,500,327,34.00044,-118.28604,2958,59,0215
1572567745,475,296,34.00145,-118.28767,2958,59,0215
1572567751,450,279,34.00186,-118.28963,2958,63,0215
1572567757,450,262,34.00180,-118.29169,2958,63,0215
1572567763,450,231,34.00099,-118.29366,2958,66,0215
1572567772,450,212,33.99884,-118.29551,2958,68,0215
1572567778,425,191,33.99692,-118.29619,2958,63,0215
1572567785,425,161,33.99519,-118.29597,2958,59,0215
1572567791,400,128,33.99399,-118.29484,2958,56,0215
1572567797,400,101,33.99348,-118.29316,2958,59,0215
1572567803,400,87,33.99347,-118.29100,2958,61,0215
1572567809,425,74,33.99385,-118.28889,2958,64,0215
1572567817,450,53,33.99509,-118.28604,2958,65,0215
1572567824,475,40,33.99632,-118.28452,2958,66,0215
1572567830,475,30,33.99803,-118.28322,2958,68,0215
1572567836,500,28,33.99966,-118.28206,2958,70,0215
1572567842,500,31,34.00122,-118.28100,2958,73,0215
1572567850,500,32,34.00399,-118.27892,2958,75,0215
1572567860,500,25,34.00690,-118.27707,2958,77,0215
1572567872,550,43,34.01055,-118.27429,2958,79,0215
1572567880,550,66,34.01228,-118.27080,2958,81,0215
