snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550868237,1150,270,34.29236,-118.47505,16560,1,0000
1550868247,1175,284,34.29245,-118.47578,16560,23,0000
1550868258,1225,295,34.29317,-118.47771,16560,44,0000
1550868282,1200,129,34.28957,-118.47970,16560,58,1200
1550868292,1175,113,34.28842,-118.47729,16560,40,1200
1550868298,1150,102,34.28819,-118.47645,16560,28,1200
1550868318,1125,21,34.28856,-118.47510,16560,5,1200
1550868335,1075,26,34.28883,-118.47505,16560,2,1200
1550868389,1100,15,34.28911,-118.47499,16560,7,1200
1550868398,1150,26,34.28959,-118.47479,16560,15,1200
1550868409,1200,14,34.29034,-118.47449,16560,15,1200
1550868435,1175,320,34.29195,-118.47465,16560,7,1200
1550868448,1125,333,34.29227,-118.47482,16560,4,1200
1550868499,1225,283,34.29304,-118.47701,16560,43,1200
1550868520,1250,156,34.29010,-118.47988,16560,60,1200
1550868526,1250,147,34.28902,-118.47892,16560,59,1200
1550868550,1175,18,34.28993,-118.47432,16560,22,1200
1550868556,1175,6,34.29034,-118.47427,16560,16,1200
1550868595,1125,348,34.29213,-118.47482,16560,10,1200
1550868610,1125,18,34.29236,-118.47499,16560,2,1200
1550868720,1100,180,34.29238,-118.47502,16560,1,1200
1550868743,1175,303,34.29271,-118.47542,16560,23,1200
1550868752,1275,286,34.29318,-118.47707,16560,39,1200
1550868763,1375,222,34.29252,-118.47965,16560,56,1200
1550868788,1250,94,34.28712,-118.47622,16560,46,1200
1550868809,1125,45,34.28828,-118.47479,16560,8,1200
1550868818,1075,26,34.28856,-118.47477,16560,4,1200
1550868853,1150,15,34.28931,-118.47456,16560,22,1200
1550868863,1225,15,34.29057,-118.47415,16560,29,1200
1550868892,1150,299,34.29213,-118.47449,16560,8,1200
1550868903,1125,258,34.29229,-118.47479,16560,5,1200
1550868923,1100,90,34.29233,-118.47502,16560,1,1200
1550868969,1200,332,34.29285,-118.47536,16560,28,1200
1550868980,1300,345,34.29499,-118.47611,16560,57,1200
1550868989,1400,334,34.29790,-118.47735,16560,71,1200
1550869000,1500,298,34.30011,-118.48051,16560,75,1200
1550869010,1575,286,34.30136,-118.48469,16560,79,1200
1550869019,1600,266,34.30183,-118.48846,16560,72,1200
1550869028,1625,218,34.30037,-118.49113,16560,66,1200
1550869036,1575,169,34.29815,-118.49115,16560,71,1200
1550869045,1575,149,34.29499,-118.48955,16560,76,1200
1550869053,1575,147,34.29240,-118.48755,16560,77,1200
1550869061,1525,145,34.29047,-118.48589,16560,78,1200
1550869070,1500,136,34.28773,-118.48318,16560,80,1200
1550869080,1425,119,34.28549,-118.47948,16560,78,1200
1550869091,1300,80,34.28456,-118.47548,16560,71,1200
1550869100,1200,11,34.28691,-118.47343,16560,61,1200
1550869106,1175,2,34.28819,-118.47330,16560,54,1200
1550869228,3175,353,34.28875,-118.53029,2818,26,1200
1550869390,5125,276,34.30016,-118.61978,40563,132,1200
1550869400,5175,286,34.30127,-118.62471,40563,104,1200
1550869429,5525,278,34.30476,-118.64124,40563,577,1200
