snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573407083,3000,262,34.20235,-117.89475,1451,99,0000
1573407089,3000,261,34.20188,-117.89841,1451,105,0000
1573407095,3000,260,34.20142,-117.90201,1451,109,0000
1573407123,3000,262,34.19934,-117.91889,13235,115,1206
1573407133,3000,261,34.19858,-117.92525,13235,115,1206
1573407142,3000,250,34.19714,-117.93153,13235,114,1206
1573407148,3000,232,34.19560,-117.93405,13235,117,1206
1573407157,3000,233,34.19238,-117.93902,13235,112,1206
1573407164,3200,237,34.19034,-117.94264,13235,104,1206
1573407186,3600,245,34.18639,-117.95309,13235,90,1206
1573407196,3200,224,34.18345,-117.95740,13235,116,1206
1573407202,3000,222,34.18108,-117.96009,13235,120,1206
1573407228,2100,239,34.17195,-117.97440,13235,135,1206
1573407238,1900,239,34.16890,-117.98162,13235,135,1206
1573407312,1000,260,34.15766,-118.03247,2163,122,1206
1573407320,1000,262,34.15718,-118.03711,2163,120,1206
1573407330,1000,262,34.15640,-118.04428,2163,116,1206
1573407337,1000,262,34.15594,-118.04884,2163,115,1206
1573407343,1000,263,34.15552,-118.05273,2163,116,1206
1573407355,900,248,34.15384,-118.05992,2163,119,1206
1573407364,900,246,34.15165,-118.06595,2163,119,1206
1573407373,900,246,34.14990,-118.07158,2163,118,1206
1573407379,900,257,34.14933,-118.07471,2163,116,1206
1573407388,1000,274,34.14923,-118.08083,2163,108,1206
1573407397,1000,288,34.15031,-118.08593,2163,105,1206
1573407407,1000,277,34.15141,-118.09199,2163,113,1206
1573407414,1000,276,34.15183,-118.09624,2163,115,1206
1573407421,1000,275,34.15221,-118.10097,2163,117,1206
1573407427,1000,276,34.15258,-118.10486,2163,116,1206
1573407435,1000,277,34.15311,-118.10981,2163,117,1206
1573407441,1100,279,34.15361,-118.11396,2163,116,1206
1573407452,1100,282,34.15487,-118.12134,2163,118,1206
1573407459,1100,276,34.15535,-118.12534,2163,119,1206
1573407469,1100,277,34.15603,-118.13232,2163,119,1206
1573407475,1100,277,34.15645,-118.13604,2163,119,1206
1573407481,1100,278,34.15695,-118.14019,2163,120,1206
1573407488,1100,279,34.15741,-118.14401,2163,120,1206
1573407494,1100,277,34.15794,-118.14841,2163,121,1206
1573407505,1100,276,34.15873,-118.15624,2163,122,1206
1573407512,1100,276,34.15915,-118.16037,2163,117,1206
