snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574070531,350,37,34.05423,-118.22976,2958,27,0000
1574070537,400,30,34.05496,-118.22914,2958,34,0000
1574070545,475,15,34.05608,-118.22868,2958,45,0000
1574070551,525,6,34.05743,-118.22847,2958,52,0000
1574070558,625,347,34.05976,-118.22891,2958,59,0000
1574070564,700,336,34.06146,-118.22959,2958,66,0000
1574070571,775,324,34.06320,-118.23080,2958,72,0000
1574070577,800,317,34.06476,-118.23245,2958,77,1200
1574070583,850,312,34.06636,-118.23436,2958,79,1200
1574070589,900,307,34.06782,-118.23649,2958,82,1200
1574070604,1000,295,34.07093,-118.24294,2958,92,1200
1574070610,1025,292,34.07199,-118.24573,2958,92,1200
1574070617,1050,292,34.07295,-118.24854,2958,92,1200
1574070623,1075,291,34.07391,-118.25146,2958,91,1200
1574070632,1100,289,34.07524,-118.25588,2958,93,1200
1574070643,1125,290,34.07707,-118.26177,2958,93,1200
1574070650,1100,289,34.07803,-118.26479,2958,94,1200
1574070662,1150,295,34.08001,-118.27051,2958,89,1200
1574070674,1175,296,34.08206,-118.27556,2958,85,1200
1574070686,1200,297,34.08421,-118.28077,2958,86,1200
1574070692,1225,297,34.08532,-118.28333,2958,83,1200
1574070699,1250,299,34.08646,-118.28587,2958,82,1200
1574070710,1300,300,34.08876,-118.29054,2958,81,1200
1574070717,1325,303,34.09002,-118.29300,2958,82,1200
1574070728,1375,307,34.09262,-118.29723,2958,78,1200
1574070734,1400,309,34.09401,-118.29932,2958,78,1200
1574070741,1425,312,34.09556,-118.30135,2958,76,1200
1574070749,1475,309,34.09761,-118.30415,2958,75,1200
1574070755,1500,309,34.09882,-118.30593,2958,74,1200
1574070761,1525,306,34.10012,-118.30799,2958,74,1200
1574070768,1550,304,34.10133,-118.31005,2958,74,1200
1574070779,1600,304,34.10367,-118.31418,2958,74,1200
1574070785,1625,303,34.10490,-118.31636,2958,75,1200
1574070792,1625,302,34.10600,-118.31850,2958,75,1200
1574070804,1700,302,34.10825,-118.32281,2958,74,1200
1574070810,1725,303,34.10934,-118.32488,2958,75,1200
1574070823,1750,305,34.11177,-118.32892,2958,76,1200
1574070833,1775,309,34.11429,-118.33284,2958,78,1200
1574070840,1800,311,34.11585,-118.33505,2958,77,1200
1574070847,1800,313,34.11740,-118.33704,2958,79,1200
1574070856,1825,319,34.11977,-118.33963,2958,78,1200
1574070862,1825,322,34.12163,-118.34141,2958,79,1200
1574070870,1850,325,34.12427,-118.34372,2958,82,1200
1574070880,1825,326,34.12730,-118.34616,2958,84,1200
1574070886,1825,326,34.12931,-118.34776,2958,85,1200
1574070892,1800,326,34.13127,-118.34932,2958,86,1200
1574070898,1800,328,34.13338,-118.35095,2958,85,1200
1574070904,1800,330,34.13544,-118.35235,2958,85,1200
1574070916,1800,327,34.13942,-118.35526,2958,84,1200
1574070922,1800,324,34.14146,-118.35697,2958,83,1200
1574070928,1800,323,34.14336,-118.35868,2958,83,1200
1574070934,1800,323,34.14519,-118.36037,2958,83,1200
1574070940,1800,323,34.14688,-118.36182,2958,83,1200
1574070946,1775,323,34.14863,-118.36338,2958,85,1200
1574070952,1750,321,34.15073,-118.36536,2958,84,1200
1574070958,1725,318,34.15254,-118.36727,2958,85,1200
1574070964,1700,307,34.15430,-118.36950,2958,83,1200
1574070971,1675,298,34.15553,-118.37202,2958,82,1200
1574070977,1675,310,34.15677,-118.37432,2958,81,1200
1574070983,1625,337,34.15859,-118.37569,2958,83,1200
