snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556312293,0,270,34.21599,-118.49527,9641,0,0000
1556312442,0,180,34.21599,-118.49527,3021,0,1200
1556313710,0,208,34.21597,-118.49526,9641,0,0000
1556313741,0,2,34.21607,-118.49556,9641,24,0000
1556313752,0,348,34.21648,-118.49560,9641,18,0000
1556313762,0,47,34.21670,-118.49577,3021,20,1200
1556313816,850,136,34.21645,-118.49327,3021,45,1200
1556313822,925,172,34.21534,-118.49275,3021,54,1200
1556313829,975,181,34.21381,-118.49276,3021,60,1200
1556313837,1050,180,34.21083,-118.49287,3021,72,1200
1556313845,1075,240,34.20900,-118.49453,3021,81,1200
1556313851,1100,267,34.20859,-118.49753,3021,90,1200
1556313859,1150,269,34.20850,-118.50212,3021,91,1200
1556313865,1175,270,34.20849,-118.50517,3021,90,1200
1556313871,1225,271,34.20854,-118.50818,3021,91,1200
1556313881,1225,272,34.20877,-118.51389,3021,95,1200
1556313888,1225,272,34.20891,-118.51747,3021,93,1200
1556313898,1225,272,34.20900,-118.52188,3021,94,1200
1556313911,1200,271,34.20929,-118.52840,3021,91,1200
1556313924,1175,270,34.20937,-118.53615,3021,89,1200
1556313931,1150,270,34.20941,-118.53889,3021,88,1200
1556313940,1125,269,34.20941,-118.54327,3021,88,1200
1556313957,1175,269,34.20937,-118.55196,3021,87,1200
1556313984,1250,303,34.21344,-118.56496,3021,95,1200
1556313993,1250,303,34.21573,-118.56905,3021,95,1200
1556314002,1250,314,34.21785,-118.57212,3021,91,1200
1556314012,1300,326,34.22104,-118.57533,3021,88,1200
1556314020,1350,321,34.22383,-118.57774,3021,91,1200
1556314029,1350,336,34.22685,-118.57986,3021,91,1200
1556314035,1350,356,34.23024,-118.58048,3021,86,1200
1556314055,1250,100,34.23261,-118.57498,3021,79,1200
1556314062,1225,85,34.23284,-118.57149,3021,83,1200
1556314075,1225,83,34.23391,-118.56514,2818,83,1200
1556314081,1225,94,34.23390,-118.56238,2818,82,1200
1556314092,1250,100,34.23317,-118.55713,2818,81,1200
1556314098,1225,102,34.23267,-118.55409,2818,85,1200
1556314105,1225,105,34.23207,-118.55128,2818,86,1200
1556314111,1225,104,34.23158,-118.54918,2818,86,1200
1556314117,1250,102,34.23103,-118.54626,2818,85,1200
1556314124,1225,102,34.23037,-118.54265,2818,85,1200
1556314133,1225,103,34.22953,-118.53790,2818,86,1200
1556314142,1225,102,34.22893,-118.53464,2818,83,1200
1556314149,1250,104,34.22836,-118.53178,2818,83,1200
1556314158,1250,102,34.22731,-118.52651,2818,85,1200
1556314165,1250,103,34.22670,-118.52348,2818,84,1200
1556314171,1225,102,34.22617,-118.52073,2818,85,1200
1556314177,1225,105,34.22552,-118.51776,2818,86,1200
1556314184,1200,104,34.22493,-118.51536,2818,84,1200
1556314191,1225,104,34.22434,-118.51249,2818,84,1200
1556314202,1175,102,34.22330,-118.50678,2818,81,1200
1556314213,1100,119,34.22195,-118.50201,2818,65,1200
1556314220,1050,154,34.22078,-118.50082,2818,54,1200
1556314228,1000,168,34.21880,-118.50028,2818,46,1200
1556314234,950,154,34.21766,-118.49985,2818,43,1200
1556314240,875,124,34.21687,-118.49899,2818,36,1200
1556314246,825,95,34.21659,-118.49791,2818,31,1200
1556314252,800,78,34.21664,-118.49725,2818,20,1200
1556314260,775,48,34.21687,-118.49676,2818,10,1200
1556314272,0,146,34.22237,-118.50302,2818,12,1200
1556314317,0,329,34.21686,-118.49648,3021,10,1200
