snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548890912,700,289,33.83799,-118.14930,8444,100,0000
1548890928,700,285,33.84623,-118.14962,8444,106,1206
1548890937,700,337,33.84973,-118.15005,8444,107,1206
1548890944,700,352,33.85411,-118.15029,8444,108,1206
1548890969,684,22,33.86398,-118.15023,8444,108,1206
1548890997,700,68,33.88043,-118.15016,8444,111,1206
1548891013,699,21,33.88604,-118.14935,8444,106,1206
1548891040,700,284,33.90316,-118.14985,8444,114,1206
1548891048,699,338,33.90769,-118.15023,8444,116,1206
1548891058,700,352,33.91262,-118.15057,8444,117,1206
1548891064,700,355,33.91671,-118.15086,8444,118,1206
1548891074,700,357,33.92073,-118.15104,8444,114,1206
1548891092,700,291,33.93102,-118.15115,8444,108,1206
1548891102,700,341,33.93290,-118.15128,8444,108,1206
1548891116,800,353,33.93910,-118.15170,8444,108,1206
1548891126,799,353,33.94691,-118.15235,8444,108,1206
1548891136,800,354,33.95334,-118.15305,8444,108,1206
1548891144,800,354,33.95722,-118.15352,8444,108,1206
1548891160,799,356,33.96289,-118.15395,8444,108,1206
1548891168,800,356,33.96914,-118.15440,8444,108,1206
1548891182,800,356,33.97574,-118.15502,8444,112,1206
1548891189,800,89,33.97955,-118.15509,8444,111,1206
1548891217,700,89,33.99195,-118.15568,8444,111,1206
1548891229,800,89,33.99754,-118.15553,8444,111,1206
1548891257,799,89,34.01128,-118.15571,8444,111,1206
1548891278,800,290,34.01963,-118.15617,8444,106,1206
1548891285,900,290,34.02779,-118.15701,8444,106,1206
1548891292,900,336,34.03114,-118.15762,8444,103,1206
1548891305,899,348,34.03286,-118.15791,8444,101,1206
1548891313,899,348,34.04044,-118.15881,8444,101,1206
1548891325,900,351,34.04419,-118.15933,8444,100,1206
1548891333,900,351,34.04769,-118.15955,8444,100,1206
1548891341,999,354,34.05192,-118.16006,8444,100,1206
1548891377,1000,88,34.06097,-118.16093,8444,92,1206
1548891426,1000,22,34.07818,-118.16120,8444,99,1206
1548891434,1100,22,34.09783,-118.16039,8444,99,1206
1548891440,1200,16,34.10148,-118.15948,8444,103,1206
1548891448,1200,10,34.10376,-118.15908,8444,105,1206
1548891460,1200,7,34.10928,-118.15830,8444,103,1206
1548891472,1200,7,34.11292,-118.15793,8444,103,1206
1548891480,1300,7,34.11857,-118.15749,8444,103,1206
1548891490,1300,4,34.12486,-118.15710,8444,101,1206
1548891497,1300,2,34.12799,-118.15697,8444,100,1206
1548891508,1400,2,34.13421,-118.15689,8444,100,1206
1548891532,1400,2,34.13762,-118.15694,8444,100,1206
1548891545,1500,2,34.14696,-118.15681,8444,100,1206
1548891569,1600,356,34.16226,-118.15691,8444,100,1206
1548891577,1600,359,34.16427,-118.15700,8444,100,1206
1548891586,1700,359,34.16864,-118.15713,8444,100,1206
1548891621,1800,268,34.17913,-118.15797,8444,100,1206
1548891654,1900,268,34.18904,-118.15947,8444,100,1206
1548891676,2200,268,34.20316,-118.16164,8444,100,1206
1548891705,2400,268,34.21313,-118.16425,8444,100,1206
1548891732,2800,268,34.23092,-118.16972,8444,100,1206
1548891766,3100,320,34.23761,-118.17240,8444,88,1206
1548891777,3400,320,34.24778,-118.17465,8444,88,1206
1548891797,3600,320,34.25320,-118.17554,8444,88,1206
1548891840,4000,161,34.25210,-118.17165,8444,105,1206
