snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551726703,1100,285,33.97750,-117.99744,8444,81,1200
1551726710,1200,298,33.98230,-118.00210,8444,84,1200
1551726718,1200,326,33.98532,-118.00503,8444,110,1200
1551726727,1200,313,33.98732,-118.00749,8444,98,1200
1551726735,1200,322,33.99070,-118.00980,8444,98,1200
1551726747,1100,319,33.99406,-118.01371,8444,86,1200
1551726755,1200,319,33.99445,-118.01463,8444,86,1200
1551726762,1100,319,33.99998,-118.01871,8444,86,1200
1551726775,1100,308,34.00178,-118.02240,8444,85,1200
1551726782,1100,296,34.00280,-118.02548,8444,79,1200
1551726790,1000,296,34.00418,-118.02872,8444,79,1200
1551726799,1000,287,34.00478,-118.03180,8444,75,1200
1551726820,900,267,34.00449,-118.04050,8444,78,1200
1551726844,699,240,33.99997,-118.05502,8444,78,1200
1551726851,600,231,33.99783,-118.05798,8444,82,1200
1551726860,600,231,33.99578,-118.06099,8444,85,1200
1551726867,600,231,33.99360,-118.06426,8444,87,1200
1551726891,600,236,33.99181,-118.06762,8444,92,1200
1551726914,500,279,33.99157,-118.08714,8444,90,1200
1551726922,500,291,33.99307,-118.09042,8444,90,1200
1551726934,552,304,33.99603,-118.09567,8444,94,1200
1551726943,500,307,33.99833,-118.09909,8444,96,1200
1551726950,500,310,34.00077,-118.10239,8444,97,1200
1551726959,599,313,34.00331,-118.10562,8444,98,1200
1551726966,578,313,34.00584,-118.10883,8444,98,1200
1551726974,600,313,34.00829,-118.11196,8444,98,1200
1551726980,600,313,34.00960,-118.11378,8444,98,1200
1551726986,599,311,34.01210,-118.11726,8444,98,1200
1551726998,600,312,34.01431,-118.12021,8444,98,1200
1551727006,600,312,34.01779,-118.12542,8444,98,1200
1551727018,600,312,34.02136,-118.13036,8444,98,1200
1551727030,600,312,34.02513,-118.13536,8444,98,1200
1551727043,600,314,34.02925,-118.14053,8444,98,1200
1551727050,600,315,34.03162,-118.14335,8444,98,1200
1551727058,699,315,34.03457,-118.14700,8444,98,1200
1551727067,700,315,34.03571,-118.14833,8444,98,1200
1551727075,600,315,34.03966,-118.15273,8444,98,1200
1551727082,600,320,34.04283,-118.15569,8444,98,1200
1551727094,600,323,34.04601,-118.15867,8444,98,1200
1551727106,500,321,34.05126,-118.16408,8444,94,1200
