snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557862834,500,352,33.82875,-118.15045,8444,87,0000
1557862854,499,291,33.83908,-118.15076,8444,99,1200
1557862862,499,342,33.84323,-118.15089,8444,103,1200
1557862874,600,88,33.84952,-118.15102,8444,109,1200
1557862883,600,22,33.85372,-118.15095,8444,109,1200
1557862891,600,6,33.85811,-118.15083,8444,109,1200
1557862898,600,270,33.86236,-118.15093,8444,113,1200
1557862907,500,67,33.86652,-118.15100,8444,115,1200
1557862914,500,286,33.87129,-118.15112,8444,117,1200
1557862935,499,22,33.88112,-118.14970,8444,112,1200
1557862942,500,5,33.88594,-118.15050,8444,111,1200
1557862967,600,283,33.89822,-118.15058,8444,112,1200
1557862974,600,337,33.90274,-118.15115,8444,115,1200
1557862983,600,349,33.90685,-118.15178,8444,117,1200
1557862990,600,353,33.90964,-118.15218,8444,110,1200
1557862999,600,350,33.91397,-118.15372,8444,106,1200
1557863007,600,344,33.91803,-118.15540,8444,111,1200
1557863014,700,339,33.92180,-118.15760,8444,110,1200
1557863022,699,333,33.92478,-118.16009,8444,110,1200
1557863030,699,326,33.92826,-118.16321,8444,110,1200
1557863039,700,323,33.93137,-118.16682,8444,110,1200
1557863046,699,316,33.93402,-118.17039,8444,114,1200
1557863054,700,312,33.93667,-118.17445,8444,112,1200
1557863063,700,308,33.93877,-118.17853,8444,111,1200
1557863070,649,299,33.94078,-118.18280,8444,110,1200
1557863078,700,299,33.94302,-118.18746,8444,110,1200
1557863086,700,303,33.94577,-118.19160,8444,114,1200
1557863095,700,312,33.94797,-118.19357,8444,108,1200
1557863102,700,327,33.95135,-118.19535,8444,96,1200
1557863124,700,280,33.95454,-118.19521,8444,82,1200
1557863150,800,87,33.97389,-118.19251,8444,105,1200
1557863159,800,36,33.97829,-118.19075,8444,115,1200
1557863167,817,22,33.98227,-118.18924,8444,121,1200
1557863175,900,15,33.98695,-118.18781,8444,120,1200
1557863182,900,15,33.99113,-118.18652,8444,120,1200
