snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557030405,1000,250,34.02495,-118.04180,8444,110,0000
1557030412,1000,250,34.02434,-118.04317,8444,110,0000
1557030420,1000,250,34.02187,-118.04981,8444,110,0000
1557030432,1000,245,34.01973,-118.05572,8444,103,0000
1557030442,913,245,34.01834,-118.05949,8444,101,0000
1557030450,900,247,34.01708,-118.06321,8444,100,1206
1557030456,899,247,34.01543,-118.06800,8444,100,1206
1557030468,900,248,34.01335,-118.07453,8444,100,1206
1557030480,900,249,34.01154,-118.08046,8444,100,1206
1557030492,899,250,34.00968,-118.08699,8444,100,1206
1557030504,900,254,34.00819,-118.09324,8444,100,1206
1557030512,900,256,34.00729,-118.09766,8444,100,1206
1557030520,900,259,34.00660,-118.10202,8444,100,1206
1557030532,900,259,34.00580,-118.10809,8444,100,1206
1557030546,900,264,34.00520,-118.11449,8444,93,1206
1557030556,821,266,34.00496,-118.11889,8444,91,1206
1557030568,900,266,34.00439,-118.12678,8444,90,1206
1557030581,800,266,34.00391,-118.13266,8444,90,1206
1557030589,800,263,34.00342,-118.13631,8444,90,1206
1557030600,800,257,34.00232,-118.14176,8444,90,1206
1557030608,800,254,34.00137,-118.14540,8444,90,1206
1557030617,799,251,34.00025,-118.14926,8444,90,1206
1557030624,800,248,33.99894,-118.15303,8444,90,1206
1557030634,800,245,33.99771,-118.15599,8444,90,1206
1557030641,800,251,33.99661,-118.16019,8444,90,1206
1557030649,799,246,33.99509,-118.16406,8444,90,1206
1557030660,800,243,33.99280,-118.16927,8444,90,1206
1557030669,800,242,33.99130,-118.17237,8444,90,1206
1557030677,878,241,33.98967,-118.17578,8444,90,1206
1557030684,800,238,33.98805,-118.17921,8444,86,1206
1557030694,900,239,33.98730,-118.18049,8444,83,1206
1557030701,900,237,33.98467,-118.18497,8444,81,1206
1557030708,800,231,33.98287,-118.18745,8444,80,1206
1557030716,800,230,33.98089,-118.19006,8444,80,1206
1557030724,800,227,33.97905,-118.19212,8444,76,1206
1557030737,800,222,33.97595,-118.19551,8444,71,1206
1557030748,800,222,33.97304,-118.19866,8444,70,1206
1557030760,800,220,33.97024,-118.20152,8444,70,1206
1557030774,700,220,33.96765,-118.20410,8444,70,1206
1557030781,700,220,33.96555,-118.20635,8444,66,1206
1557030789,700,217,33.96391,-118.20779,8444,63,1206
1557030801,700,215,33.96077,-118.21008,8444,64,1206
1557030810,700,234,33.95974,-118.21228,8444,66,1206
1557030817,600,236,33.95830,-118.21496,8444,63,1206
1557030824,600,233,33.95705,-118.21685,8444,61,1206
1557030836,700,218,33.95478,-118.21836,8444,56,1206
1557030845,700,194,33.95388,-118.21786,8444,45,1206
1557030852,600,164,33.95278,-118.21677,8444,39,1206
1557030861,599,140,33.95147,-118.21513,8444,39,1206
1557030868,600,134,33.94977,-118.21357,8444,47,1206
1557030877,600,142,33.94781,-118.21249,8444,52,1206
1557030884,600,158,33.94593,-118.21196,8444,55,1206
1557030904,500,193,33.93998,-118.21326,8444,65,1206
1557030920,400,200,33.93600,-118.21546,8444,71,1206
1557030928,300,200,33.93236,-118.21834,8444,71,1206
1557030936,242,218,33.93024,-118.22098,8444,78,1206
1557030948,200,225,33.92938,-118.22229,8444,78,1206
1557030954,200,225,33.92679,-118.22505,8444,78,1206
1557031348,99,225,33.92593,-118.22637,8444,78,1206
1557031373,500,129,33.91768,-118.22794,8444,56,1206
1557031384,600,161,33.91498,-118.22705,8444,49,1206
1557031393,600,161,33.91395,-118.22678,8444,49,1206
1557031404,600,161,33.91052,-118.22581,8444,49,1206
1557031412,600,161,33.90606,-118.22491,8444,49,1206
1557031424,600,170,33.89970,-118.22374,8444,94,1206
1557031432,600,172,33.89491,-118.22313,8444,108,1206
