snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552166632,300,216,34.05436,-118.22966,3021,32,0207
1552166638,375,217,34.05368,-118.23032,3021,39,0207
1552166645,550,253,34.05309,-118.23167,3021,38,0207
1552166653,625,246,34.05273,-118.23309,3021,47,0207
1552166660,750,232,34.05153,-118.23520,3021,54,0207
1552166672,925,226,34.04938,-118.23778,3021,55,0207
1552166679,1000,241,34.04851,-118.23923,3021,53,0207
1552166686,1075,263,34.04796,-118.24159,3021,52,0207
1552166692,1100,270,34.04796,-118.24271,3021,51,0207
1552166698,1125,275,34.04803,-118.24431,3021,48,0207
1552166705,1125,280,34.04832,-118.24669,3021,44,0207
1552166711,1125,286,34.04863,-118.24808,3021,41,0207
1552166717,1150,295,34.04906,-118.24933,3021,41,0207
1552166727,1150,306,34.04989,-118.25088,3021,42,0207
1552166733,1175,309,34.05075,-118.25230,3021,45,0207
1552166741,1200,305,34.05203,-118.25397,3021,45,0207
1552166784,1175,326,34.05231,-118.25409,3021,61,0207
1552166794,1175,315,34.05492,-118.25695,3021,62,0207
1552166802,1150,285,34.05580,-118.25884,3021,56,0207
1552166809,1175,276,34.05599,-118.26038,3021,50,0207
1552166817,1150,301,34.05675,-118.26300,3021,53,0207
1552166828,1125,299,34.05844,-118.26625,3021,60,0207
1552166835,1125,300,34.05934,-118.26805,3021,62,0207
1552166842,1075,301,34.06022,-118.26982,3021,64,0207
1552166849,1075,333,34.06247,-118.27197,3021,73,0207
1552166855,1025,341,34.06448,-118.27293,3021,76,0207
1552166865,1025,341,34.06764,-118.27422,3021,79,0207
1552166871,1025,344,34.06972,-118.27492,3021,77,0207
1552166878,1025,348,34.07181,-118.27544,3021,80,0207
1552166886,1000,352,34.07520,-118.27606,3021,78,0207
1552166895,1000,330,34.07815,-118.27686,3021,68,0207
1552166904,950,313,34.08009,-118.27943,3021,67,0207
1552166914,975,329,34.08234,-118.28144,3021,68,0207
1552166923,975,327,34.08466,-118.28322,3021,68,0207
1552166930,950,333,34.08714,-118.28492,3021,68,0207
1552166937,950,335,34.08879,-118.28581,3021,70,0207
1552166943,975,339,34.09076,-118.28677,3021,69,0207
1552166949,975,339,34.09262,-118.28762,3021,67,0207
1552166956,975,313,34.09421,-118.28888,3021,64,0207
1552166966,950,275,34.09511,-118.29170,3021,61,0207
1552166972,950,270,34.09520,-118.29462,3021,58,0207
1552166997,1000,269,34.09497,-118.30257,3021,61,0207
1552167021,1000,269,34.09486,-118.31085,3021,62,0207
1552167028,1000,268,34.09481,-118.31314,3021,64,0207
1552167035,1000,270,34.09479,-118.31535,3021,66,0207
1552167042,1025,269,34.09483,-118.31850,3021,67,0207
1552167055,1050,265,34.09470,-118.32320,3021,70,0207
1552167061,1050,259,34.09439,-118.32556,3021,69,0207
1552167067,1025,255,34.09402,-118.32750,3021,69,0207
1552167075,1000,260,34.09341,-118.33128,3021,72,0207
1552167082,975,262,34.09314,-118.33357,3021,73,0207
1552167089,1000,261,34.09277,-118.33614,3021,72,0207
1552167095,1000,262,34.09248,-118.33855,3021,73,0207
1552167104,1000,263,34.09195,-118.34322,3021,70,0207
1552167111,1000,265,34.09179,-118.34547,3021,69,0207
1552167117,975,261,34.09155,-118.34799,3021,70,0207
1552167125,1000,257,34.09118,-118.35039,3021,72,0207
1552167135,1000,258,34.09030,-118.35532,3021,77,0207
1552167147,1025,256,34.08941,-118.36046,3021,79,0207
1552167153,1025,256,34.08893,-118.36289,3021,77,0207
1552167160,1025,254,34.08839,-118.36549,3021,75,0207
1552167171,1050,253,34.08723,-118.37023,3021,74,0207
1552167180,1075,251,34.08639,-118.37357,3021,74,0207
1552167192,1125,253,34.08517,-118.37869,3021,79,0207
1552167199,1100,253,34.08453,-118.38123,3021,78,0207
1552167206,1075,251,34.08389,-118.38380,3021,73,0207
1552167212,1100,252,34.08322,-118.38615,3021,71,0207
1552167222,1075,250,34.08202,-118.39035,3021,68,0207
1552167228,1100,252,34.08136,-118.39268,3021,68,0207
1552167235,1100,252,34.08080,-118.39491,3021,70,0207
1552167246,1075,252,34.07964,-118.39938,3021,69,0207
1552167252,1075,248,34.07909,-118.40123,3021,67,0207
1552167258,1075,246,34.07834,-118.40332,3021,66,0207
1552167265,1100,248,34.07762,-118.40560,3021,64,0207
