snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564604176,599,289,33.83703,-118.15086,8444,90,1200
1564604184,600,72,33.84052,-118.15089,8444,94,1200
1564604196,700,340,33.84635,-118.15114,8444,97,1200
1564604205,600,340,33.84755,-118.15117,8444,97,1200
1564604229,718,23,33.85884,-118.15076,8444,88,1200
1564604237,800,7,33.86192,-118.15077,8444,84,1200
1564604245,700,1,33.86499,-118.15079,8444,86,1200
1564604252,700,1,33.86856,-118.15081,8444,87,1200
1564604260,700,359,33.87197,-118.15087,8444,88,1200
1564604269,699,359,33.87497,-118.15094,8444,88,1200
1564604293,700,349,33.88485,-118.15208,8444,84,1200
1564604316,700,346,33.88766,-118.15323,8444,82,1200
1564604326,700,346,33.89611,-118.15730,8444,82,1200
1564604345,700,323,33.89887,-118.16019,8444,85,1200
1564604354,700,323,33.90460,-118.16494,8444,85,1200
1564604364,699,308,33.90646,-118.16832,8444,87,1200
1564604372,600,308,33.90954,-118.17274,8444,87,1200
1564604390,600,299,33.91098,-118.17624,8444,88,1200
1564604406,600,299,33.91322,-118.18205,8444,88,1200
1564604414,600,299,33.91502,-118.18728,8444,88,1200
1564604422,600,278,33.91425,-118.19275,8444,84,1200
1564604434,600,258,33.91390,-118.19504,8444,90,1200
1564604472,500,258,33.91394,-118.20715,8444,90,1200
1564604492,500,311,33.91987,-118.21935,8444,70,1200
1564604505,500,333,33.92189,-118.22020,8444,66,1200
1564604513,500,326,33.92513,-118.22238,8444,63,1200
1564604526,500,342,33.92772,-118.22317,8444,65,1200
1564604532,500,342,33.93129,-118.22450,8444,65,1200
1564604540,499,354,33.93407,-118.22487,8444,71,1200
1564604556,499,352,33.93687,-118.22526,8444,70,1200
1564604572,500,352,33.94413,-118.22683,8444,70,1200
1564604596,500,88,33.94738,-118.22690,8444,74,1200
1564604621,500,88,33.95354,-118.22869,8444,74,1200
1564604640,500,88,33.96153,-118.23055,8444,74,1200
1564604668,600,88,33.96886,-118.23184,8444,74,1200
1564604678,600,88,33.97906,-118.23219,8444,74,1200
1564604694,600,31,33.98273,-118.23122,8444,84,1200
1564604717,600,31,33.98796,-118.22945,8444,84,1200
1564604774,700,31,33.99516,-118.22469,8444,84,1200
1564604797,800,31,33.99554,-118.20237,8444,84,1200
1564604828,700,31,33.98875,-118.19205,8444,84,1200
1564604860,700,31,33.97863,-118.18147,8444,84,1200
1564604880,700,31,33.95884,-118.17701,8444,84,1200
1564604904,700,167,33.95007,-118.17728,8444,109,1200
1564604916,700,167,33.94551,-118.17727,8444,109,1200
1564604937,672,167,33.94035,-118.17816,8444,109,1200
1564604957,600,210,33.92361,-118.18690,8444,126,1200
1564604968,600,207,33.91987,-118.18916,8444,123,1200
1564604977,600,199,33.91467,-118.19137,8444,109,1200
1564604990,600,199,33.91018,-118.19329,8444,99,1200
1564604997,600,198,33.90681,-118.19458,8444,95,1200
1564605033,600,198,33.90492,-118.19498,8444,95,1200
1564605077,500,198,33.89408,-118.20146,8444,95,1200
1564605101,400,198,33.89072,-118.21435,8444,95,1200
1564605129,400,198,33.89543,-118.23126,8444,95,1200
1564605157,400,198,33.89799,-118.24340,8444,95,1200
1564605196,400,198,33.89829,-118.24900,8444,95,1200
1564605217,500,198,33.89764,-118.25307,8444,95,1200
