snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549254093,250,71,33.97010,-118.27737,3021,3,0000
1549254117,500,3,33.97359,-118.27875,3021,53,0000
1549254146,625,357,33.98239,-118.27892,3021,73,0241
1549254154,625,357,33.98442,-118.27903,3021,74,0241
1549254163,675,346,33.98746,-118.27956,3021,70,0241
1549254172,700,324,33.99003,-118.28110,3021,68,0241
1549254180,725,316,33.99212,-118.28333,3021,65,0241
1549254190,725,312,33.99407,-118.28574,3021,66,0241
1549254196,725,312,33.99527,-118.28733,3021,66,0241
1549254207,750,308,33.99766,-118.29065,3021,64,0241
1549254215,750,304,33.99910,-118.29311,3021,67,0241
1549254222,725,299,34.00026,-118.29540,3021,67,0241
1549254229,725,296,34.00115,-118.29746,3021,67,0241
1549254235,725,293,34.00191,-118.29944,3021,66,0241
1549254247,750,293,34.00337,-118.30347,3021,65,0241
1549254253,750,292,34.00408,-118.30553,3021,63,0241
1549254266,775,290,34.00529,-118.30941,3021,62,0241
1549254276,800,296,34.00676,-118.31317,3021,61,0241
1549254283,800,297,34.00757,-118.31503,3021,59,0241
1549254290,825,297,34.00836,-118.31681,3021,60,0241
1549254296,800,294,34.00909,-118.31866,3021,62,0241
1549254302,825,289,34.00972,-118.32053,3021,62,0241
1549254308,825,280,34.01041,-118.32338,3021,61,0241
1549254315,825,274,34.01065,-118.32573,3021,61,0241
1549254323,825,272,34.01074,-118.32769,3021,59,0241
1549254330,800,259,34.01055,-118.33083,3021,61,0241
1549254338,800,240,34.00996,-118.33262,3021,58,0241
1549254345,750,193,34.00813,-118.33414,3021,55,0241
1549254355,750,151,34.00594,-118.33357,3021,53,0241
1549254363,725,117,34.00450,-118.33157,3021,54,0241
1549254371,725,106,34.00399,-118.32979,3021,56,0241
1549254377,700,98,34.00371,-118.32796,3021,57,0241
1549254385,700,80,34.00369,-118.32494,3021,59,0241
1549254392,725,70,34.00413,-118.32327,3021,58,0241
1549254399,725,50,34.00543,-118.32063,3021,55,0241
1549254407,750,37,34.00655,-118.31943,3021,56,0241
1549254415,750,32,34.00845,-118.31793,3021,56,0241
1549254421,750,37,34.00990,-118.31674,3021,57,0241
1549254427,750,23,34.01120,-118.31575,3021,57,0241
1549254447,450,275,34.01381,-118.32687,3021,123,0241
1549254453,450,275,34.01409,-118.33083,3021,123,0241
1549254464,425,281,34.01483,-118.33723,3021,125,0241
1549254470,425,284,34.01559,-118.34103,3021,121,0241
1549254478,425,293,34.01754,-118.34690,3021,118,0241
1549254484,450,275,34.01814,-118.35045,3021,107,0241
1549254490,525,274,34.01848,-118.35358,3021,85,0241
1549254515,525,296,34.01898,-118.35358,3021,53,0241
1549254539,550,54,34.01684,-118.35303,3021,56,0241
1549254547,550,318,34.01865,-118.35303,3021,49,0241
1549254570,525,62,34.01674,-118.35342,3021,63,0241
1549254592,450,24,34.01716,-118.35274,3021,40,0241
1549254598,475,322,34.01834,-118.35313,3021,45,0241
1549254622,550,56,34.01660,-118.35268,3021,50,0241
1549254628,575,356,34.01796,-118.35205,3021,49,0241
1549254634,600,302,34.01898,-118.35291,3021,44,0241
1549254660,650,91,34.01573,-118.35375,3021,62,0241
1549254680,675,280,34.01917,-118.35370,3021,47,0241
1549254703,650,111,34.01559,-118.35465,3021,55,0241
1549254724,650,282,34.01861,-118.35371,3021,49,0241
1549254744,625,98,34.01578,-118.35387,3021,56,0241
1549254767,600,231,34.01819,-118.35514,3021,51,0241
1549254773,600,185,34.01698,-118.35571,3021,52,0241
1549254793,625,82,34.01743,-118.35179,3021,51,0241
1549254816,650,203,34.01756,-118.35610,3021,52,0241
1549254841,675,8,34.01729,-118.35179,2958,49,0241
1549254861,650,217,34.01775,-118.35555,2958,46,0241
1549254867,650,153,34.01646,-118.35532,2958,49,0241
1549254875,650,115,34.01564,-118.35403,2958,46,0241
1549254905,650,233,34.01814,-118.35514,2958,47,0241
1549254933,575,2,34.01756,-118.35190,2958,46,0241
1549254955,575,214,34.01738,-118.35583,15786,43,0241
1549254985,550,320,34.01857,-118.35280,15786,44,1200
1549255002,500,347,34.02228,-118.35571,3021,84,1200
1549255028,675,2,34.03388,-118.35548,3021,93,1200
1549255035,700,1,34.03639,-118.35542,3021,94,1200
1549255041,750,1,34.03918,-118.35537,3021,93,1200
1549255047,775,2,34.04169,-118.35532,3021,94,1200
1549255053,800,4,34.04407,-118.35514,3021,97,1200
1549255059,800,14,34.04713,-118.35454,3021,100,1200
1549255065,800,30,34.04980,-118.35303,3021,101,1200
1549255072,825,38,34.05199,-118.35117,3021,101,1200
1549255078,850,39,34.05423,-118.34893,3021,100,1200
1549255087,875,38,34.05738,-118.34581,3021,99,1200
1549255098,900,36,34.06183,-118.34176,3021,98,1200
1549255106,900,35,34.06403,-118.33985,3021,97,1200
1549255115,775,60,34.06753,-118.33534,3021,94,1200
1549255121,775,56,34.06874,-118.33284,3021,90,1200
1549255127,775,48,34.07039,-118.33049,3021,92,1200
1549255134,800,46,34.07219,-118.32819,3021,93,1200
1549255145,875,50,34.07503,-118.32419,3021,83,1200
1549255155,825,50,34.07759,-118.32040,3021,83,1200
1549255167,800,47,34.08052,-118.31623,3021,77,1200
1549255177,800,47,34.08261,-118.31354,3021,72,1200
1549255184,875,71,34.08411,-118.31056,3021,65,1200
1549255192,1025,87,34.08434,-118.30850,3021,56,1200
1549255217,1475,132,34.08206,-118.30314,3021,46,1200
1549255223,1575,138,34.08108,-118.30199,3021,48,1200
1549255231,1675,145,34.07954,-118.30061,3021,48,1200
1549255239,1725,149,34.07815,-118.29964,3021,48,1200
1549255248,1750,153,34.07588,-118.29820,3021,51,1200
1549255256,1750,142,34.07400,-118.29672,3021,54,1200
1549255263,1725,140,34.07275,-118.29540,3021,56,1200
1549255269,1700,139,34.07154,-118.29408,3021,60,1200
1549255277,1650,148,34.06956,-118.29260,3021,61,1200
1549255284,1600,169,34.06773,-118.29198,3021,62,1200
1549255290,1575,174,34.06590,-118.29174,3021,62,1200
1549255296,1525,178,34.06432,-118.29163,3021,61,1200
1549255304,1450,168,34.06265,-118.29140,3021,61,1200
1549255312,1375,152,34.06036,-118.29024,3021,62,1200
1549255318,1350,142,34.05881,-118.28906,3021,61,1200
1549255324,1275,140,34.05743,-118.28772,3021,63,1200
1549255333,1200,140,34.05529,-118.28561,3021,64,1200
1549255341,1175,142,34.05320,-118.28361,3021,66,1200
1549255347,1150,140,34.05171,-118.28223,3021,66,1200
1549255354,1100,140,34.05031,-118.28081,3021,64,1200
1549255365,1050,136,34.04756,-118.27801,3021,65,1200
1549255372,1075,133,34.04644,-118.27658,3021,67,1200
1549255378,1075,130,34.04503,-118.27472,3021,67,1200
1549255384,1075,129,34.04384,-118.27297,3021,70,1200
1549255392,1100,131,34.04188,-118.27023,3021,71,1200
1549255399,1100,128,34.04053,-118.26834,3021,73,1200
1549255407,1100,120,34.03886,-118.26537,3021,73,1200
1549255414,1100,114,34.03793,-118.26313,3021,73,1200
1549255420,1100,106,34.03718,-118.26067,3021,76,1200
1549255428,1125,97,34.03662,-118.25706,3021,76,1200
1549255435,1125,90,34.03651,-118.25448,3021,78,1200
1549255457,1175,76,34.03748,-118.24540,3021,79,1200
1549255471,1150,16,34.04150,-118.24007,3021,107,1200
1549255495,1050,309,34.05267,-118.24753,3021,128,1200
1549255504,1025,303,34.05588,-118.25302,3021,128,1200
1549255515,950,297,34.05908,-118.25980,3021,129,1200
1549255522,925,296,34.06102,-118.26445,3021,130,1200
1549255529,900,295,34.06261,-118.26844,3021,129,1200
1549255540,825,300,34.06604,-118.27595,3021,129,1200
1549255546,825,304,34.06801,-118.27971,3021,128,1200
1549255552,800,303,34.06998,-118.28323,3021,126,1200
1549255570,725,317,34.07639,-118.29276,3021,116,1200
1549255578,700,326,34.07881,-118.29495,3021,97,1200
1549255585,725,270,34.08055,-118.29792,3021,65,1200
1549255605,625,37,34.07886,-118.29675,3021,46,1200
1549255613,625,319,34.08014,-118.29708,3021,48,1200
1549255635,625,106,34.07799,-118.29792,3021,41,1200
