snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576251086,0,290,34.21634,-118.49530,3021,0,0000
1576251172,0,351,34.21640,-118.49554,3021,2,1200
1576251200,625,270,34.21664,-118.49654,3021,31,1200
1576251206,725,292,34.21687,-118.49779,3021,41,1200
1576251212,875,323,34.21799,-118.49888,3021,50,1200
1576251222,1000,325,34.22008,-118.50044,3021,64,1200
1576251230,1075,306,34.22185,-118.50277,3021,65,1200
1576251239,1100,288,34.22296,-118.50577,3021,64,1200
1576251246,1100,285,34.22343,-118.50792,3021,61,1200
1576251252,1125,284,34.22388,-118.50980,3021,59,1200
1576251258,1100,284,34.22429,-118.51176,3021,60,1200
1576251269,1100,283,34.22520,-118.51630,3021,78,1200
1576251275,1100,282,34.22571,-118.51905,3021,92,1200
1576251281,1100,282,34.22635,-118.52225,3021,100,1200
1576251288,1100,282,34.22697,-118.52571,3021,106,1200
1576251299,1125,283,34.22837,-118.53303,3021,115,1200
1576251305,1100,283,34.22912,-118.53670,3021,117,1200
1576251311,1125,283,34.22986,-118.54065,3021,117,1200
1576251318,1125,282,34.23065,-118.54460,3021,116,1200
1576251332,1150,284,34.23244,-118.55358,3021,117,1200
1576251338,1150,284,34.23340,-118.55782,3021,116,1200
1576251344,1150,283,34.23414,-118.56136,3021,116,1200
1576251351,1150,282,34.23495,-118.56557,3021,116,1200
1576251357,1125,282,34.23559,-118.56909,3021,116,1200
1576251363,1150,283,34.23633,-118.57286,3021,99,1200
1576251369,1275,329,34.23793,-118.57494,3021,70,1200
1576251394,1175,110,34.23486,-118.56440,16174,96,1200
1576251411,1150,106,34.23276,-118.55521,16174,100,1200
1576251422,1150,106,34.23149,-118.54981,16174,100,1200
1576251431,1075,103,34.23042,-118.54456,16174,105,1200
1576251442,1025,102,34.22932,-118.53873,16174,107,1200
1576251453,1000,104,34.22800,-118.53207,16174,106,1200
1576251462,1025,104,34.22690,-118.52696,16174,103,1200
1576251472,1050,103,34.22571,-118.52090,16174,101,1200
1576251486,1125,104,34.22423,-118.51376,16174,94,1200
1576251524,925,168,34.21673,-118.50030,16174,60,1200
1576251538,725,53,34.21622,-118.49762,16174,37,1200
1576251544,650,60,34.21669,-118.49674,16174,30,1200
1576251605,0,227,34.21635,-118.49527,3021,0,1200
