snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575935318,2200,90,34.38895,-118.53262,2818,116,0000
1575935324,2200,93,34.38881,-118.52937,2818,116,0000
1575935565,3200,127,34.35695,-118.38919,2818,107,1206
1575935577,3100,123,34.35361,-118.38357,2818,107,1206
1575935628,3200,114,34.34172,-118.35686,4062,102,1206
1575935637,3200,110,34.33991,-118.35165,4062,101,1206
1575935645,3300,109,34.33868,-118.34759,4062,99,1206
1575935680,3500,108,34.33372,-118.32973,2818,98,1206
1575935691,3500,106,34.33209,-118.32382,2818,102,1206
1575935697,3500,104,34.33120,-118.31984,2818,98,1206
1575935703,3600,102,34.33063,-118.31698,2818,96,1206
1575935709,3600,100,34.33003,-118.31345,2818,99,1206
1575935715,3600,101,34.32953,-118.31039,2818,101,1206
1575935721,3600,103,34.32888,-118.30713,2818,98,1206
1575935727,3700,101,34.32832,-118.30399,2818,94,1206
1575935734,3700,101,34.32779,-118.30067,2818,92,1206
1575935742,3700,100,34.32706,-118.29632,2818,94,1206
1575935752,3800,101,34.32628,-118.29147,2818,93,1206
1575935760,3900,102,34.32548,-118.28676,2818,95,1206
1575935766,4000,101,34.32491,-118.28368,2818,95,1206
1575935772,4000,102,34.32440,-118.28077,2818,96,1206
1575935783,4100,104,34.32329,-118.27537,2818,94,1206
1575935791,4100,104,34.32254,-118.27109,2818,94,1206
1575935803,4200,97,34.32185,-118.26491,2818,94,1206
1575935809,4200,99,34.32143,-118.26153,2818,96,1206
1575935821,4400,100,34.32042,-118.25526,2818,94,1206
1575935827,4400,100,34.31998,-118.25232,2818,94,1206
1575935838,4500,101,34.31896,-118.24631,2818,93,1206
1575935845,4500,97,34.31850,-118.24294,2818,94,1206
1575935851,4600,95,34.31817,-118.23990,2818,92,1206
1575935857,4600,93,34.31794,-118.23663,2818,89,1206
1575935863,4700,88,34.31790,-118.23386,2818,88,1206
1575935875,4900,93,34.31799,-118.22758,2818,90,1206
1575935881,4900,96,34.31776,-118.22461,2818,95,1206
1575935888,5000,100,34.31735,-118.22141,2818,96,1206
1575935896,5000,102,34.31657,-118.21681,2818,94,1206
1575935902,5000,104,34.31593,-118.21368,2818,97,1206
1575935911,5100,109,34.31463,-118.20900,2818,97,1206
1575935917,5100,112,34.31360,-118.20583,2818,99,1206
1575935923,5200,113,34.31249,-118.20276,2818,98,1206
1575935935,5300,113,34.31044,-118.19680,2818,99,1206
1575935951,5400,110,34.30783,-118.18892,2818,100,1206
1575935963,5500,108,34.30602,-118.18262,2818,99,1206
1575935974,5500,108,34.30421,-118.17612,2818,104,1206
1575935986,5600,108,34.30238,-118.16968,2818,106,1206
1575935997,5700,109,34.30060,-118.16379,2818,106,1206
