snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574468634,4600,55,34.55056,-118.25049,2541,76,0000
1574468640,4500,57,34.55177,-118.24821,2541,79,0000
1574468647,4500,60,34.55296,-118.24568,2541,83,0000
1574468653,4500,62,34.55424,-118.24281,2541,89,0000
1574468664,4400,64,34.55666,-118.23721,2541,98,0000
1574468671,4300,65,34.55782,-118.23413,2541,101,0000
1574468683,4200,65,34.56010,-118.22788,2541,102,0000
1574468689,4200,66,34.56130,-118.22466,2541,103,0000
1574468700,4000,65,34.56359,-118.21845,2541,109,0000
1574468706,4000,65,34.56500,-118.21468,2541,109,0000
1574468712,3900,65,34.56624,-118.21143,2541,110,0000
1574468718,3800,65,34.56741,-118.20820,2541,111,1206
1574468724,3700,66,34.56880,-118.20443,2541,111,1206
1574468736,3600,73,34.57082,-118.19775,2541,111,1206
1574468742,3600,77,34.57155,-118.19383,2541,110,1206
1574468752,3500,85,34.57214,-118.18834,2541,107,1206
1574468759,3500,90,34.57225,-118.18382,2541,107,1206
1574468766,3400,94,34.57205,-118.17931,2541,107,1206
1574468772,3400,99,34.57164,-118.17573,2541,107,1206
1574468778,3400,102,34.57109,-118.17248,2541,106,1206
1574468784,3400,104,34.57030,-118.16872,2541,105,1206
1574468791,3300,108,34.56940,-118.16524,2541,106,1206
1574468797,3400,114,34.56830,-118.16211,2541,105,1206
1574468803,3400,117,34.56697,-118.15886,2541,104,1206
1574468809,3400,118,34.56560,-118.15577,2541,102,1206
1574468815,3400,115,34.56429,-118.15269,2541,101,1206
1574468821,3300,110,34.56317,-118.14938,2541,104,1206
1574468829,3300,98,34.56226,-118.14468,2541,105,1206
1574468839,3200,76,34.56271,-118.13925,2541,104,1206
1574468845,3200,72,34.56359,-118.13576,2541,104,1206
1574468851,3200,67,34.56464,-118.13245,2541,103,1206
1574468858,3100,58,34.56597,-118.12952,2541,100,1206
1574468867,3000,46,34.56853,-118.12563,2541,95,1206
1574468929,2700,327,34.58913,-118.11681,2541,72,1206
1574468936,2700,328,34.59096,-118.11820,2541,74,1206
1574468945,2700,343,34.59389,-118.11968,2541,76,1206
1574468951,2700,347,34.59595,-118.12029,2541,76,1206
1574468957,2700,349,34.59805,-118.12074,2541,77,1206
1574468968,2700,351,34.60236,-118.12170,2541,79,1206
1574468980,2700,352,34.60666,-118.12237,2541,80,1206
1574468986,2700,353,34.60876,-118.12264,2541,79,1206
1574468995,2700,352,34.61234,-118.12311,2541,80,1206
1574469004,2700,356,34.61540,-118.12337,2541,79,1206
1574469012,2700,357,34.61833,-118.12360,2541,79,1206
1574469019,2700,357,34.62112,-118.12376,2541,78,1206
1574469025,2700,354,34.62327,-118.12402,2541,79,1206
1574469034,2700,347,34.62662,-118.12489,2541,80,1206
1574469043,2700,334,34.62979,-118.12631,2541,80,1206
1574469049,2700,329,34.63165,-118.12752,2541,80,1206
1574469055,2700,327,34.63370,-118.12912,2541,83,1206
1574469061,2700,326,34.63561,-118.13061,2541,83,1206
1574469068,2600,315,34.63752,-118.13255,2541,89,1206
1574469075,2600,275,34.63870,-118.13632,2541,90,1206
1574469085,2500,235,34.63641,-118.13935,2541,87,1206
1574469269,2600,16,34.67173,-118.13301,2228,82,1206
1574469280,2600,28,34.67583,-118.13094,2228,80,1206
1574469286,2600,32,34.67770,-118.12954,2228,79,1206
1574469295,2600,24,34.68059,-118.12758,2228,80,1206
1574469301,2600,16,34.68274,-118.12663,2228,81,1206
1574469307,2600,2,34.68475,-118.12624,2228,82,1206
1574469313,2600,346,34.68742,-118.12672,2228,86,1206
1574469319,2600,342,34.68947,-118.12746,2228,86,1206
1574469325,2600,338,34.69208,-118.12860,2228,88,1206
1574469331,2500,336,34.69427,-118.12974,2228,88,1206
1574469338,2500,335,34.69650,-118.13095,2228,89,1206
1574469346,2500,336,34.69995,-118.13257,2228,85,1206
1574469353,2500,312,34.70157,-118.13416,2228,81,1206
1574469359,2500,268,34.70224,-118.13705,2228,81,1206
1574469368,2600,201,34.70009,-118.13997,2228,83,1206
1574469374,2600,154,34.69798,-118.13957,2228,77,1206
1574469380,2500,98,34.69701,-118.13747,2228,68,1206
1574469386,2500,49,34.69785,-118.13543,2228,69,1206
1574469395,2500,3,34.70068,-118.13431,2228,73,1206
1574469403,2500,298,34.70302,-118.13621,2228,80,1206
1574469410,2500,245,34.70242,-118.13902,2228,82,1206
1574469416,2600,180,34.70032,-118.13976,2228,80,1206
1574469422,2500,136,34.69846,-118.13839,2228,82,1206
1574469430,2500,118,34.69636,-118.13484,2228,87,1206
1574469437,2500,101,34.69560,-118.13217,2228,84,1206
1574469445,2400,61,34.69585,-118.12860,2228,61,1206
1574469452,2500,13,34.69715,-118.12809,2228,51,1206
1574469459,2500,260,34.69785,-118.13015,2228,57,1206
1574469465,2500,207,34.69701,-118.13118,2228,59,1206
1574469473,2400,136,34.69482,-118.13010,2228,64,1206
1574469480,2400,127,34.69363,-118.12825,2228,72,1206
1574469489,2500,120,34.69190,-118.12511,2228,74,1206
1574469497,2500,120,34.69029,-118.12186,2228,77,1206
1574469503,2500,124,34.68915,-118.11962,2228,78,1206
1574469509,2600,127,34.68784,-118.11751,2228,79,1206
1574469515,2600,133,34.68636,-118.11547,2228,80,1206
1574469521,2600,138,34.68466,-118.11351,2228,82,1206
1574469527,2600,150,34.68272,-118.11195,2228,85,1206
1574469534,2700,163,34.68030,-118.11087,2228,88,1206
1574469542,2700,174,34.67674,-118.11009,2228,89,1206
1574469548,2700,173,34.67436,-118.10986,2228,90,1206
1574469555,2800,163,34.67173,-118.10915,2228,90,1206
1574469561,2800,155,34.66933,-118.10802,2228,90,1206
1574469567,2800,141,34.66736,-118.10639,2228,91,1206
1574469575,2800,122,34.66484,-118.10291,2228,86,1206
1574469582,2800,114,34.66382,-118.10034,2228,85,1206
1574469588,2800,104,34.66312,-118.09765,2228,84,1206
1574469594,2800,100,34.66266,-118.09485,2228,85,1206
1574469603,2800,93,34.66228,-118.09064,2228,84,1206
1574469609,2800,92,34.66214,-118.08717,2228,85,1206
1574469617,2700,90,34.66209,-118.08352,2228,85,1206
1574469623,2700,84,34.66219,-118.08054,2228,83,1206
1574469629,2700,76,34.66260,-118.07792,2228,83,1206
1574469635,2700,69,34.66333,-118.07506,2228,82,1206
1574469641,2700,55,34.66438,-118.07282,2228,82,1206
