snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565026135,750,270,34.21599,-118.49641,41880,0,0000
1565026887,750,270,34.21600,-118.49641,41880,0,0000
1565029711,750,231,34.21600,-118.49646,41880,0,0000
1565032307,775,157,34.21600,-118.49646,41880,0,0000
1565032541,775,338,34.21603,-118.49648,41880,0,1200
1565032613,775,157,34.21600,-118.49646,41880,0,1200
1565032707,1125,180,34.21599,-118.49648,41880,0,1200
1565032808,3875,338,34.21603,-118.49648,41880,0,1200
1565033183,14950,157,34.21600,-118.49646,41880,10,1200
1565033454,19850,157,34.21600,-118.49646,41880,2,1200
1565033825,13750,223,34.21603,-118.49648,41880,2,1200
1565033863,12625,338,34.21603,-118.49648,41880,2,1200
1565033999,8225,338,34.21603,-118.49648,41880,9,1200
1565034096,5300,338,34.21603,-118.49648,41880,9,1200
1565034122,4500,157,34.21600,-118.49646,41880,9,1200
