snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555598941,225,30,34.05510,-118.22908,12916,39,0000
1555598951,375,4,34.05739,-118.22853,12916,53,0000
1555598960,475,353,34.06018,-118.22868,12916,66,0000
1555598967,525,350,34.06206,-118.22903,12916,72,0000
1555598981,650,351,34.06730,-118.23023,12916,79,0000
1555598992,725,351,34.07103,-118.23094,12916,79,1200
1555599039,800,331,34.08897,-118.23895,13235,91,1200
1555599047,750,326,34.09195,-118.24126,13235,97,1200
1555599059,750,327,34.09639,-118.24468,13235,97,1200
1555599068,750,329,34.10003,-118.24728,13235,94,1200
1555599101,750,324,34.11106,-118.25661,3021,86,1200
1555599109,750,324,34.11306,-118.25832,3021,85,1200
1555599117,750,325,34.11580,-118.26070,3021,82,1200
1555599127,750,326,34.11958,-118.26376,3021,80,1200
1555599135,750,328,34.12138,-118.26513,3021,77,1200
1555599147,725,332,34.12509,-118.26765,3021,76,1200
1555599156,675,339,34.12793,-118.26911,3021,76,1200
1555599163,625,344,34.13122,-118.27028,3021,76,1200
1555599175,625,334,34.13452,-118.27186,3021,68,1200
1555599185,675,331,34.13741,-118.27366,3021,68,1200
1555599191,675,333,34.13918,-118.27475,3021,69,1200
1555599197,700,335,34.14088,-118.27573,3021,68,1200
1555599204,725,336,34.14244,-118.27658,3021,67,1200
1555599215,750,330,34.14621,-118.27887,3021,73,1200
1555599223,775,331,34.14793,-118.28001,3021,74,1200
1555599231,800,326,34.15073,-118.28206,3021,78,1200
1555599239,850,320,34.15347,-118.28464,3021,88,1200
1555599247,875,319,34.15540,-118.28655,3021,91,1200
1555599253,900,320,34.15736,-118.28851,3021,95,1200
1555599262,900,321,34.16068,-118.29169,3021,100,1200
1555599269,900,321,34.16396,-118.29479,3021,100,0227
1555599281,900,320,34.16837,-118.29901,3021,102,0227
1555599287,875,321,34.17060,-118.30118,3021,103,1200
1555599345,850,315,34.19006,-118.32355,12932,98,0227
1555599357,875,316,34.19374,-118.32779,12932,100,0227
1555599365,900,315,34.19685,-118.33145,12932,100,0227
1555599375,950,317,34.20026,-118.33542,12932,98,0227
1555599386,1000,317,34.20379,-118.33923,12932,97,0227
1555599396,1025,317,34.20726,-118.34293,12932,99,0227
1555599402,1025,314,34.20891,-118.34489,12932,100,0227
1555599412,1050,312,34.21198,-118.34891,12932,101,0227
1555599422,1050,314,34.21538,-118.35308,12932,101,0227
1555599431,1050,307,34.21834,-118.35712,12932,102,0227
1555599506,1175,289,34.23193,-118.39601,9641,101,0227
1555599514,1200,291,34.23344,-118.40069,9641,103,0227
1555599555,1225,312,34.24490,-118.42134,9641,110,0227
1555599567,1250,317,34.24932,-118.42650,9641,110,0227
1555599608,1225,303,34.26356,-118.44478,2818,111,0227
1555599614,1250,301,34.26524,-118.44795,2818,108,0227
1555599625,1275,294,34.26790,-118.45379,2818,104,0227
1555599632,1300,292,34.26915,-118.45727,2818,102,0227
1555599641,1325,290,34.27071,-118.46216,2818,102,0227
1555599649,1350,294,34.27232,-118.46678,2818,101,0247
1555599655,1375,296,34.27348,-118.46963,2818,100,0247
1555599661,1400,304,34.27502,-118.47273,2818,96,0247
1555599667,1425,310,34.27666,-118.47522,2818,96,0247
1555599674,1450,315,34.27842,-118.47736,2818,95,0247
1555599681,1475,312,34.28032,-118.47976,2818,94,0247
1555599690,1525,312,34.28284,-118.48309,2818,91,0247
1555599701,1600,318,34.28656,-118.48738,2818,89,0247
1555599708,1600,325,34.28860,-118.48923,2818,89,0247
1555599716,1650,323,34.29163,-118.49167,2818,87,0247
1555599722,1725,311,34.29336,-118.49361,2818,80,0247
1555599731,1775,291,34.29497,-118.49696,2818,75,0247
1555599741,1800,268,34.29527,-118.50048,2818,72,0247
