snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574959864,600,180,34.05405,-118.23010,3021,1,0000
1574959900,700,32,34.05464,-118.22943,3021,22,0000
1574959906,775,27,34.05538,-118.22885,3021,43,0000
1574959912,875,5,34.05692,-118.22845,3021,56,1200
1574959918,975,354,34.05850,-118.22852,3021,62,1200
1574959925,1050,342,34.06041,-118.22926,3021,67,1200
1574959933,1100,307,34.06292,-118.23200,3021,85,1200
1574959939,1150,292,34.06407,-118.23464,3021,87,1200
1574959945,1150,282,34.06471,-118.23739,3021,89,1200
1574959951,1175,278,34.06511,-118.24007,3021,87,1200
1574959957,1250,275,34.06539,-118.24322,3021,85,1200
1574959965,1275,272,34.06558,-118.24693,3021,82,1200
1574959972,1250,271,34.06567,-118.25039,3021,85,1200
1574959978,1275,268,34.06562,-118.25306,3021,85,1200
1574959987,1300,269,34.06558,-118.25736,3021,83,1200
1574959994,1275,270,34.06554,-118.26003,3021,81,1200
1574960005,1275,271,34.06558,-118.26530,3021,77,1200
1574960011,1300,270,34.06563,-118.26804,3021,77,1200
1574960017,1325,275,34.06572,-118.27040,3021,76,1200
1574960024,1300,285,34.06618,-118.27303,3021,75,1200
1574960033,1325,291,34.06725,-118.27663,3021,77,1200
1574960041,1325,291,34.06851,-118.28027,3021,80,1200
1574960048,1275,293,34.06944,-118.28293,3021,82,1200
1574960057,1275,294,34.07084,-118.28659,3021,81,1200
1574960068,1250,304,34.07286,-118.29131,3021,78,1200
1574960074,1200,305,34.07414,-118.29340,3021,79,1200
1574960080,1150,305,34.07547,-118.29557,3021,79,1200
1574960092,1125,303,34.07790,-118.29994,3021,78,1200
1574960098,1125,305,34.07904,-118.30190,3021,74,1200
1574960105,1150,296,34.08019,-118.30420,3021,72,1200
1574960114,1125,274,34.08083,-118.30773,3021,73,1200
1574960122,1100,252,34.08043,-118.31125,3021,66,1200
1574960129,1075,235,34.07964,-118.31314,3021,65,1200
1574960137,1050,189,34.07722,-118.31463,3021,62,1200
1574960143,1025,179,34.07559,-118.31474,3021,67,1200
1574960150,1075,152,34.07387,-118.31423,3021,55,1200
1574960162,975,76,34.07336,-118.31110,3021,51,1200
1574960170,925,26,34.07465,-118.30930,3021,50,1200
1574960176,950,341,34.07606,-118.30930,3021,51,1200
1574960183,950,300,34.07712,-118.31076,3021,58,1200
1574960190,950,268,34.07726,-118.31268,3021,60,1200
1574960198,950,220,34.07614,-118.31503,3021,53,1200
1574960204,950,195,34.07475,-118.31572,3021,53,1200
1574960217,1000,142,34.07196,-118.31503,3021,49,1200
1574960225,975,107,34.07130,-118.31300,3021,49,1200
1574960234,950,53,34.07209,-118.31056,3021,50,1200
1574960241,975,30,34.07317,-118.30936,3021,49,1200
1574960249,950,341,34.07520,-118.30930,3021,54,1200
1574960259,950,288,34.07680,-118.31165,3021,63,1200
1574960265,975,254,34.07675,-118.31377,3021,63,1200
1574960271,975,211,34.07565,-118.31519,3021,59,1200
1574960279,1000,167,34.07350,-118.31547,3021,53,1200
1574960285,1000,130,34.07227,-118.31446,3021,50,1200
1574960291,1000,105,34.07172,-118.31285,3021,50,1200
1574960299,975,71,34.07200,-118.31062,3021,52,1200
1574960306,975,36,34.07312,-118.30902,3021,52,1200
1574960313,1000,352,34.07451,-118.30863,3021,55,1200
1574960320,1025,265,34.07535,-118.31091,3021,63,1200
1574960327,1025,223,34.07428,-118.31297,3021,65,1200
1574960333,1050,197,34.07263,-118.31396,3021,67,1200
1574960339,1000,182,34.07070,-118.31422,3021,69,1200
1574960345,1050,160,34.06893,-118.31383,3021,61,1200
1574960351,1025,138,34.06764,-118.31284,3021,57,1200
1574960357,1000,106,34.06686,-118.31115,3021,59,1200
1574960366,1000,68,34.06725,-118.30817,3021,59,1200
1574960373,1000,348,34.06879,-118.30785,3021,65,1200
1574960379,975,315,34.07046,-118.30919,3021,72,1200
1574960387,975,254,34.07116,-118.31234,3021,62,1200
1574960393,975,210,34.07002,-118.31368,3021,59,1200
1574960403,1000,175,34.06773,-118.31401,3021,55,1200
1574960411,1000,117,34.06628,-118.31268,3021,47,1200
1574960420,950,75,34.06641,-118.30975,3021,58,1200
1574960427,950,69,34.06709,-118.30734,3021,59,1200
1574960435,950,42,34.06818,-118.30530,3021,56,1200
1574960441,975,8,34.06961,-118.30470,3021,57,1200
1574960451,1000,282,34.07140,-118.30667,3021,64,1200
1574960459,975,207,34.07021,-118.30880,3021,55,1200
1574960465,975,160,34.06869,-118.30868,3021,54,1200
1574960472,950,120,34.06755,-118.30734,3021,58,1200
1574960478,950,96,34.06707,-118.30496,3021,63,1200
1574960486,975,74,34.06744,-118.30250,3021,62,1200
1574960492,975,44,34.06856,-118.30067,3021,60,1200
1574960499,975,28,34.06991,-118.29964,3021,59,1200
1574960508,975,15,34.07236,-118.29842,3021,65,1200
1574960514,1000,340,34.07419,-118.29859,3021,68,1200
1574960522,975,280,34.07574,-118.30196,3021,85,1200
1574960528,950,269,34.07582,-118.30456,3021,92,1200
1574960534,975,266,34.07570,-118.30790,3021,87,1200
1574960540,1025,211,34.07474,-118.30997,3021,68,1200
1574960549,925,104,34.07279,-118.30799,3021,77,1200
1574960556,900,93,34.07259,-118.30515,3021,86,1200
1574960562,875,93,34.07240,-118.30229,3021,83,1200
1574960568,925,73,34.07268,-118.30005,3021,69,1200
1574960577,950,312,34.07483,-118.29971,3021,59,1200
1574960586,925,236,34.07438,-118.30250,3021,63,1200
1574960592,975,230,34.07321,-118.30433,3021,63,1200
1574960600,1025,200,34.07126,-118.30605,3021,62,1200
1574960606,1050,185,34.06958,-118.30621,3021,63,1200
1574960613,1075,143,34.06801,-118.30532,3021,57,1200
1574960619,1050,115,34.06718,-118.30370,3021,57,1200
1574960625,1050,83,34.06732,-118.30173,3021,58,1200
1574960631,1025,26,34.06851,-118.30045,3021,61,1200
1574960637,1000,5,34.07025,-118.29999,3021,66,1200
1574960643,950,358,34.07219,-118.30003,3021,68,1200
1574960649,975,347,34.07405,-118.30039,3021,63,1200
1574960655,975,333,34.07540,-118.30107,3021,62,1200
1574960661,1000,316,34.07693,-118.30232,3021,62,1200
1574960667,1000,292,34.07799,-118.30431,3021,69,1200
1574960673,1025,273,34.07843,-118.30673,3021,75,1200
1574960683,975,240,34.07744,-118.31020,3021,77,1200
1574960689,950,232,34.07620,-118.31233,3021,77,1200
1574960697,975,216,34.07396,-118.31474,3021,73,1200
1574960703,1000,195,34.07219,-118.31572,3021,67,1200
1574960709,1025,167,34.07046,-118.31560,3021,58,1200
1574960718,1075,161,34.06828,-118.31457,3021,57,1200
1574960742,1075,209,34.06128,-118.31687,3021,70,1200
1574960748,1075,239,34.05990,-118.31870,3021,75,1200
1574960755,1075,242,34.05897,-118.32092,3021,73,1200
1574960763,1025,233,34.05730,-118.32410,3021,74,1200
1574960771,1000,208,34.05548,-118.32590,3021,72,1200
1574960777,975,155,34.05368,-118.32589,3021,62,1200
1574960785,875,91,34.05277,-118.32309,3021,63,1200
1574960791,850,59,34.05341,-118.32124,3021,62,1200
1574960797,875,23,34.05478,-118.32001,3021,63,1200
1574960803,900,342,34.05660,-118.32001,3021,61,1200
1574960809,900,284,34.05757,-118.32163,3021,63,1200
1574960816,875,233,34.05702,-118.32359,3021,64,1200
1574960825,850,172,34.05460,-118.32438,3021,62,1200
1574960833,825,109,34.05324,-118.32213,3021,59,1200
1574960840,825,60,34.05382,-118.32040,3021,56,1200
1574960846,850,349,34.05534,-118.32007,3021,60,1200
1574960854,875,257,34.05627,-118.32252,3021,63,1200
1574960860,875,209,34.05506,-118.32401,3021,62,1200
