snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550645502,500,165,34.00824,-118.18016,8444,120,0000
1550645516,500,167,34.00114,-118.17825,8444,120,0000
1550645523,500,164,33.99710,-118.17707,8444,124,0000
1550645530,461,166,33.99440,-118.17633,8444,122,0000
1550645544,400,168,33.98812,-118.17499,8444,121,1200
1550645554,400,168,33.98118,-118.17310,8444,121,1200
1550645563,450,168,33.97432,-118.17126,8444,121,1200
1550645570,400,168,33.97177,-118.17070,8444,120,1200
1550645578,399,168,33.96543,-118.16912,8444,120,1200
1550645590,400,167,33.95854,-118.16734,8444,120,1200
1550645602,400,166,33.95227,-118.16550,8444,120,1200
1550645610,400,165,33.95013,-118.16481,8444,120,1200
1550645618,400,165,33.94528,-118.16338,8444,120,1200
1550645626,400,165,33.93850,-118.16119,8444,120,1200
1550645638,400,163,33.93201,-118.15897,8444,120,1200
1550645651,400,163,33.92548,-118.15669,8444,120,1200
1550645658,400,163,33.92068,-118.15525,8444,120,1200
1550645670,399,167,33.91404,-118.15359,8444,122,1200
1550645679,500,167,33.90980,-118.15256,8444,121,1200
1550645687,499,168,33.90539,-118.15157,8444,120,1200
1550645694,500,168,33.90040,-118.15043,8444,120,1200
1550645706,499,172,33.89641,-118.14996,8444,120,1200
1550645722,500,176,33.88452,-118.14876,8444,124,1200
1550645730,400,175,33.87996,-118.14850,8444,126,1200
1550645750,499,181,33.86811,-118.14897,8444,128,1200
1550645758,500,186,33.86333,-118.14969,8444,124,1200
1550645782,399,180,33.84933,-118.14957,8444,128,1200
1550645807,200,179,33.83517,-118.14942,8444,128,1200
1550645822,200,178,33.82542,-118.14924,8444,122,1200
