snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564735667,375,32,34.05492,-118.22915,2958,36,0000
1564735673,450,17,34.05594,-118.22862,2958,43,0000
1564735679,525,12,34.05729,-118.22823,2958,51,0000
1564735685,600,6,34.05887,-118.22794,2958,56,0000
1564735691,675,7,34.06050,-118.22774,2958,61,0000
1564735698,750,10,34.06229,-118.22741,2958,66,0000
1564735707,850,10,34.06525,-118.22674,2958,71,0000
1564735713,900,9,34.06730,-118.22628,2958,78,1200
1564735724,950,340,34.07181,-118.22640,2958,87,1200
1564735730,975,309,34.07387,-118.22847,2958,92,1200
1564735736,1000,305,34.07533,-118.23094,2958,94,1200
1564735745,1050,302,34.07735,-118.23470,2958,94,1200
1564735752,1100,299,34.07886,-118.23772,2958,94,1200
1564735766,1200,294,34.08188,-118.24456,2958,92,1200
1564735773,1250,291,34.08285,-118.24739,2958,92,1200
1564735781,1325,290,34.08424,-118.25197,2958,92,1200
1564735787,1400,294,34.08527,-118.25484,2958,89,1200
1564735795,1450,292,34.08623,-118.25762,2958,87,1200
1564735806,1500,289,34.08787,-118.26295,2958,89,1200
1564735818,1550,290,34.08962,-118.26856,2958,88,1200
1564735824,1550,290,34.09053,-118.27152,2958,89,1200
1564735831,1550,289,34.09141,-118.27440,2958,91,1200
1564735842,1500,287,34.09295,-118.28018,2958,90,1200
1564735848,1500,290,34.09378,-118.28301,2958,89,1200
1564735855,1475,290,34.09470,-118.28593,2958,89,1200
1564735866,1450,292,34.09649,-118.29134,2958,87,1200
1564735872,1450,292,34.09742,-118.29403,2958,86,1200
1564735879,1450,293,34.09836,-118.29680,2958,86,1200
1564735885,1450,293,34.09933,-118.29947,2958,83,1200
1564735891,1450,291,34.10017,-118.30187,2958,82,1200
1564735902,1425,289,34.10165,-118.30725,2958,84,1200
1564735909,1425,288,34.10243,-118.30986,2958,83,1200
1564735915,1400,285,34.10307,-118.31244,2958,80,1200
1564735921,1400,284,34.10361,-118.31486,2958,78,1200
1564735929,1400,282,34.10417,-118.31778,2958,76,1200
1564735939,1375,286,34.10518,-118.32247,2958,73,1200
1564735945,1350,288,34.10580,-118.32488,2958,73,1200
1564735951,1350,295,34.10659,-118.32722,2958,74,1200
1564735960,1375,307,34.10831,-118.33048,2958,75,1200
1564735969,1400,322,34.11058,-118.33312,2958,78,1200
1564735975,1450,332,34.11250,-118.33447,2958,74,1200
1564735981,1525,332,34.11427,-118.33557,2958,73,1200
1564735987,1550,331,34.11613,-118.33678,2958,76,1200
1564735993,1600,332,34.11809,-118.33800,2958,79,1200
1564736002,1625,331,34.12093,-118.33985,2958,77,1200
1564736008,1650,331,34.12298,-118.34118,2958,77,1200
1564736014,1650,332,34.12484,-118.34238,2958,75,1200
1564736022,1625,330,34.12665,-118.34360,2958,76,1200
1564736033,1625,333,34.13042,-118.34610,2958,74,1200
1564736044,1625,332,34.13397,-118.34827,2958,75,0271
1564736052,1600,332,34.13596,-118.34953,2958,77,0271
1564736062,1575,327,34.13950,-118.35205,2958,73,0271
1564736068,1550,327,34.14120,-118.35335,2958,70,0271
1564736075,1525,322,34.14281,-118.35474,2958,66,0271
1564736083,1525,320,34.14485,-118.35669,2958,59,0271
1564736089,1500,319,34.14601,-118.35790,2958,56,0271
1564736096,1475,318,34.14728,-118.35921,2958,54,0271
1564736107,1425,330,34.14972,-118.36126,2958,55,0271
1564736113,1400,331,34.15096,-118.36206,2958,53,0271
1564736119,1375,329,34.15174,-118.36264,2958,53,0271
1564736125,1350,334,34.15356,-118.36378,2958,51,0271
1564736143,1350,336,34.15732,-118.36575,2958,47,0271
1564736199,1250,357,34.16897,-118.36778,2818,48,0271
1564736206,1250,356,34.17027,-118.36787,2818,48,0271
1564736212,1250,356,34.17165,-118.36794,2818,49,0271
1564736223,1250,344,34.17446,-118.36847,2818,48,0271
1564736230,1250,338,34.17572,-118.36906,2818,48,0271
1564736238,1225,346,34.17772,-118.36984,2818,50,0271
1564736244,1225,354,34.17906,-118.37012,2818,50,0271
1564736251,1225,357,34.18053,-118.37018,2818,52,0271
1564736258,1225,2,34.18265,-118.37013,2818,53,0271
1564736265,1225,2,34.18414,-118.37006,2818,52,0271
1564736273,1250,2,34.18563,-118.37002,2818,47,0271
1564736286,1250,2,34.18885,-118.36984,2818,46,0271
1564736293,1250,1,34.19009,-118.36983,2818,46,0271
1564736302,1250,344,34.19192,-118.37007,2818,45,0271
1564736310,1225,318,34.19309,-118.37093,2818,46,0271
1564736318,1225,293,34.19417,-118.37303,2818,50,0271
1564736325,1200,282,34.19481,-118.37544,2818,50,0271
1564736333,1200,283,34.19513,-118.37706,2818,50,0271
1564736346,1225,307,34.19625,-118.38014,2818,47,0271
1564736353,1225,334,34.19774,-118.38155,2818,43,0271
1564736359,1200,354,34.19888,-118.38184,2818,42,0271
1564736365,1225,9,34.20016,-118.38178,2818,46,0271
1564736376,1225,36,34.20204,-118.38065,2818,57,0271
1564736382,1225,58,34.20374,-118.37830,2818,61,0271
1564736389,1250,78,34.20428,-118.37640,2818,57,0271
1564736398,1275,87,34.20444,-118.37363,2818,59,0271
1564736405,1250,84,34.20461,-118.37141,2818,61,0271
1564736411,1250,73,34.20493,-118.36939,2818,63,0271
1564736419,1275,46,34.20625,-118.36670,2818,63,0271
1564736425,1300,25,34.20776,-118.36552,2818,62,0271
1564736432,1325,10,34.20937,-118.36496,2818,58,0271
1564736438,1325,348,34.21082,-118.36504,2818,50,0271
1564736446,1350,308,34.21245,-118.36636,2818,46,0271
1564736452,1325,290,34.21301,-118.36768,2818,45,0271
1564736459,1300,261,34.21307,-118.36939,2818,48,0271
1564736469,1250,203,34.21170,-118.37122,2818,59,0271
1564736479,1250,214,34.20941,-118.37281,2818,65,0271
1564736486,1275,203,34.20712,-118.37477,2818,66,0271
1564736492,1250,159,34.20533,-118.37460,2818,63,0271
1564736499,1200,124,34.20412,-118.37328,2818,61,0271
1564736506,1200,64,34.20410,-118.37129,2818,60,0271
1564736512,1175,24,34.20552,-118.37006,2818,64,0271
1564736519,1225,3,34.20808,-118.36950,2818,61,0271
1564736529,1250,356,34.21069,-118.36967,2818,61,0271
1564736535,1300,353,34.21239,-118.36990,2818,61,0271
1564736542,1325,349,34.21404,-118.37018,2818,61,0271
1564736548,1375,348,34.21655,-118.37079,2818,65,0271
1564736556,1400,339,34.21836,-118.37144,2818,66,0271
1564736564,1425,318,34.22067,-118.37315,2818,66,0271
1564736571,1425,299,34.22185,-118.37505,2818,67,0271
