snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577135628,1700,240,34.08188,-117.77776,22884,87,0000
1577135637,1800,243,34.07996,-117.78223,22884,91,0000
1577135648,1900,245,34.07808,-117.78722,22884,97,0000
1577135656,1900,245,34.07661,-117.79109,22884,102,0000
1577135667,1900,245,34.07410,-117.79770,22884,113,1206
1577135678,1900,256,34.07233,-117.80411,22884,122,1206
1577135688,1800,261,34.07130,-117.81097,22884,125,1206
1577135698,1800,266,34.07074,-117.81818,22884,125,1206
1577135704,1800,267,34.07062,-117.82175,22884,124,1206
1577135718,1800,263,34.07010,-117.83220,22884,124,1206
1577135727,1700,259,34.06926,-117.83873,22884,125,1206
1577135733,1700,256,34.06856,-117.84239,22884,125,1206
1577135739,1700,250,34.06769,-117.84592,22884,125,1206
1577135748,1700,247,34.06558,-117.85252,22884,125,1206
1577135759,1600,246,34.06334,-117.85880,22884,124,1206
1577135773,1600,246,34.05985,-117.86831,22884,123,1206
1577135783,1600,243,34.05748,-117.87456,22884,123,1206
1577135792,1600,240,34.05492,-117.88016,22884,118,1206
1577135803,1600,238,34.05199,-117.88593,22884,117,1206
1577135813,1600,237,34.04892,-117.89171,22884,118,1206
1577135824,1600,238,34.04613,-117.89715,22884,120,1206
1577135834,1600,240,34.04314,-117.90338,22884,124,1206
1577135844,1500,241,34.04025,-117.90951,22884,128,1206
1577135853,1400,242,34.03761,-117.91547,22884,128,1206
1577135863,1400,242,34.03467,-117.92221,22884,131,1206
1577135873,1200,246,34.03198,-117.92899,22884,133,1206
1577135883,1200,249,34.02969,-117.93578,22884,131,1206
1577135894,1100,256,34.02791,-117.94289,22884,127,1206
1577135903,900,263,34.02680,-117.94974,22884,124,1206
1577135909,900,271,34.02671,-117.95340,22884,121,1206
1577135924,900,210,34.02480,-117.96144,22884,91,1206
1577135934,800,150,34.02130,-117.96101,22884,78,1206
1577135943,700,80,34.02000,-117.95785,22884,58,1206
1577135949,600,26,34.02086,-117.95684,22884,49,1206
1577135959,500,324,34.02251,-117.95729,22884,33,1206
1577135969,500,320,34.02345,-117.95826,22884,22,1206
1577135979,400,323,34.02416,-117.95886,22884,13,1206
1577135993,400,333,34.02466,-117.95925,22884,4,1206
1577136010,400,206,34.02443,-117.95908,22884,2,1206
1577136520,400,333,34.02457,-117.95937,3021,2,0000
1577136544,500,149,34.02359,-117.95854,3021,39,0000
1577136551,600,179,34.02187,-117.95808,3021,62,0000
1577136573,1000,205,34.01465,-117.96141,19281,85,1206
1577136588,1100,203,34.00827,-117.96472,19281,99,1206
1577136598,1200,204,34.00404,-117.96701,19281,104,1206
1577136607,1300,206,33.99962,-117.96951,19281,106,1206
1577136618,1400,207,33.99505,-117.97227,19281,107,1206
1577136629,1500,209,33.99056,-117.97523,19281,110,1206
1577136638,1600,212,33.98621,-117.97845,19281,110,1206
1577136647,1700,215,33.98195,-117.98189,19281,114,1206
1577136656,1800,216,33.97815,-117.98521,19281,118,1206
1577136666,1800,220,33.97380,-117.98941,19281,121,1206
1577136679,1700,225,33.96872,-117.99513,19281,126,1206
1577136692,1600,227,33.96326,-118.00215,19281,125,1206
1577136703,1400,226,33.95879,-118.00787,19281,123,1206
1577136711,1300,224,33.95576,-118.01155,19281,123,1206
1577136731,1100,226,33.94794,-118.02108,26733,124,1206
1577136743,1000,228,33.94299,-118.02758,566,122,1206
1577136751,1000,231,33.94043,-118.03150,566,121,1206
1577136763,1000,239,33.93672,-118.03803,566,116,1206
1577136771,900,244,33.93463,-118.04272,566,117,1206
1577136781,900,250,33.93260,-118.04871,566,115,1206
1577136791,800,253,33.93118,-118.05426,566,114,1206
1577136797,800,258,33.93045,-118.05791,566,111,1206
1577136804,800,260,33.92965,-118.06332,566,109,1206
1577136810,800,262,33.92921,-118.06682,566,109,1206
1577136819,900,262,33.92862,-118.07219,566,108,1206
1577136826,800,264,33.92825,-118.07579,566,108,1206
1577136832,800,265,33.92797,-118.07939,566,108,1206
1577136838,800,267,33.92780,-118.08296,566,109,1206
1577136858,900,296,33.93050,-118.09467,566,104,1206
1577136864,800,297,33.93191,-118.09798,566,105,1206
1577136871,800,292,33.93323,-118.10143,566,106,1206
1577136877,900,290,33.93425,-118.10471,566,107,1206
1577136890,900,290,33.93636,-118.11155,566,107,1206
1577136896,900,291,33.93741,-118.11491,566,108,1206
1577136907,900,294,33.93984,-118.12174,566,107,1206
1577136913,900,294,33.94089,-118.12450,566,106,1206
1577136919,900,293,33.94221,-118.12798,566,106,1206
1577136930,900,293,33.94445,-118.13427,566,106,1206
1577136937,900,293,33.94580,-118.13788,566,108,1206
1577136943,900,291,33.94693,-118.14120,566,108,1206
1577136949,900,285,33.94785,-118.14457,566,107,1206
1577136956,800,281,33.94849,-118.14815,566,109,1206
1577136964,900,282,33.94938,-118.15315,566,107,1206
1577136977,900,282,33.95073,-118.16037,566,106,1206
1577136983,900,285,33.95148,-118.16391,566,106,1206
1577136994,900,285,33.95302,-118.17052,566,107,1206
1577137000,900,294,33.95403,-118.17399,566,106,1206
1577137007,900,324,33.95618,-118.17680,566,103,1206
1577137013,800,344,33.95874,-118.17808,566,103,1206
1577137021,800,1,33.96300,-118.17847,566,103,1206
1577137027,800,3,33.96597,-118.17825,566,102,1206
1577137034,800,6,33.96876,-118.17797,566,101,1206
1577137040,800,6,33.97140,-118.17758,566,99,1206
1577137046,800,8,33.97426,-118.17713,566,97,1206
1577137055,800,8,33.97815,-118.17640,566,96,1206
1577137063,800,355,33.98213,-118.17623,566,95,1206
1577137069,800,343,33.98474,-118.17685,566,97,1206
1577137075,700,332,33.98744,-118.17825,566,99,1206
1577137081,700,324,33.98969,-118.17999,566,99,1206
1577137087,800,317,33.99184,-118.18222,566,99,1206
1577137094,800,314,33.99381,-118.18459,566,99,1206
1577137102,700,312,33.99654,-118.18811,566,99,1206
1577137111,700,339,33.99980,-118.19080,566,96,1206
1577137118,700,355,34.00250,-118.19131,566,91,1206
1577137130,800,358,34.00753,-118.19154,566,90,1206
1577137138,800,358,34.01107,-118.19160,566,88,1206
1577137144,800,358,34.01363,-118.19170,566,87,1206
1577137150,800,358,34.01614,-118.19176,566,88,1206
1577137156,800,359,34.01861,-118.19183,566,87,1206
1577137163,800,359,34.02103,-118.19183,566,89,1206
1577137183,900,3,34.02913,-118.19144,566,82,1206
1577137189,900,5,34.03136,-118.19121,566,82,1206
1577137195,900,6,34.03359,-118.19092,566,82,1206
1577137201,900,14,34.03583,-118.19041,566,82,1206
1577137207,1000,26,34.03793,-118.18946,566,79,1206
1577137214,1000,41,34.03990,-118.18772,566,75,1206
1577137222,1000,57,34.04174,-118.18508,566,77,1206
1577137229,1000,71,34.04279,-118.18240,566,77,1206
1577137238,1000,85,34.04333,-118.17847,566,80,1206
1577137261,900,109,34.04239,-118.16797,566,81,1206
1577137267,1000,116,34.04146,-118.16551,566,82,1206
1577137277,1000,122,34.03972,-118.16200,566,83,1206
1577137286,900,124,34.03780,-118.15852,566,83,1206
1577137292,900,124,34.03643,-118.15613,566,85,1206
1577137301,900,124,34.03439,-118.15247,566,86,1206
1577137313,900,127,34.03178,-118.14812,566,86,1206
1577137319,900,127,34.03011,-118.14552,566,86,1206
1577137331,900,128,34.02717,-118.14108,566,86,1206
1577137337,900,127,34.02571,-118.13885,566,87,1206
1577137343,900,125,34.02416,-118.13632,566,87,1206
1577137354,900,130,34.02118,-118.13184,566,87,1206
1577137360,900,131,34.01958,-118.12959,566,89,1206
1577137367,900,132,34.01786,-118.12729,566,90,1206
1577137373,900,132,34.01637,-118.12528,566,92,1206
1577137379,900,133,34.01440,-118.12276,566,94,1206
1577137385,900,135,34.01255,-118.12054,566,96,1206
1577137391,900,132,34.01074,-118.11820,566,95,1206
1577137397,900,120,34.00919,-118.11547,566,92,1206
1577137403,900,114,34.00804,-118.11272,566,92,1206
1577137412,900,111,34.00660,-118.10858,566,89,1206
1577137418,900,110,34.00571,-118.10583,566,88,1206
1577137425,900,110,34.00484,-118.10303,566,87,1206
1577137435,900,112,34.00310,-118.09770,566,86,1206
1577137442,900,112,34.00213,-118.09495,566,85,1206
1577137448,900,114,34.00127,-118.09243,566,85,1206
1577137455,900,115,34.00026,-118.08987,566,82,1206
1577137461,900,115,33.99929,-118.08735,566,80,1206
1577137472,900,113,33.99733,-118.08231,566,81,1206
1577137478,900,112,33.99651,-118.07988,566,86,1206
1577137485,900,119,33.99542,-118.07716,566,89,1206
1577137493,900,129,33.99321,-118.07355,566,90,1206
1577137502,900,135,33.99058,-118.07024,566,91,1206
1577137508,900,137,33.98882,-118.06827,566,90,1206
1577137516,900,139,33.98616,-118.06549,566,92,1206
1577137524,900,141,33.98383,-118.06332,566,93,1206
1577137533,900,143,33.98062,-118.06039,566,92,1206
1577137539,900,144,33.97866,-118.05868,566,91,1206
1577137549,900,145,33.97490,-118.05550,566,89,1206
1577137556,900,149,33.97266,-118.05370,566,90,1206
1577137562,1000,171,33.96982,-118.05267,566,101,1206
1577137583,900,234,33.96093,-118.05948,566,117,1206
1577137593,900,240,33.95837,-118.06464,566,116,1206
