snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547487492,0,180,34.21605,-118.49524,3021,0,0000
1547487588,0,242,34.21600,-118.49525,3021,0,1200
1547487786,0,337,34.21624,-118.49559,3021,34,1200
1547487800,950,319,34.21748,-118.49664,3021,34,1200
1547487809,1075,318,34.21864,-118.49779,3021,41,1200
1547487826,1250,279,34.22069,-118.50128,3021,42,1200
1547487846,1325,194,34.21808,-118.50426,3021,47,1200
1547487853,1350,186,34.21646,-118.50459,3021,50,1200
1547487859,1325,178,34.21496,-118.50460,3021,52,1200
1547487865,1350,176,34.21353,-118.50442,3021,52,1200
1547487872,1350,171,34.21198,-118.50420,3021,52,1200
1547487879,1375,165,34.21060,-118.50386,3021,51,1200
1547487886,1375,167,34.20859,-118.50328,3021,51,1200
1547487893,1400,170,34.20703,-118.50296,3021,52,1200
1547487902,1450,162,34.20497,-118.50240,3021,51,1200
1547487908,1475,146,34.20369,-118.50162,3021,50,1200
1547487914,1450,130,34.20263,-118.50048,3021,51,1200
1547487920,1425,120,34.20190,-118.49909,3021,54,1200
1547487926,1450,103,34.20158,-118.49741,3021,51,1200
1547487946,1450,357,34.20538,-118.49523,3021,63,1200
1547487953,1425,345,34.20793,-118.49579,3021,67,1200
1547487962,1450,341,34.21068,-118.49682,3021,68,1200
1547487970,1425,342,34.21257,-118.49758,3021,69,1200
1547487980,1425,337,34.21613,-118.49922,3021,67,1200
1547487986,1400,338,34.21793,-118.50005,3021,66,1200
1547487993,1400,339,34.21957,-118.50088,3021,62,1200
1547488003,1400,287,34.22111,-118.50294,3021,55,1200
1547488025,1125,152,34.21766,-118.50174,3021,52,1200
1547488032,1075,151,34.21619,-118.50111,3021,44,1200
1547488039,1000,72,34.21587,-118.49983,3021,35,1200
1547488046,875,67,34.21637,-118.49837,3021,35,1200
1547488054,775,77,34.21664,-118.49708,3021,28,1200
1547488060,725,87,34.21673,-118.49631,3021,24,1200
1547488069,700,116,34.21659,-118.49562,3021,11,1200
1547488076,0,233,34.21639,-118.49530,3021,18,1200
