snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548088863,1225,357,34.29625,-118.47685,16560,56,0000
1548088872,1300,352,34.29899,-118.47719,16560,61,0000
1548088883,1350,343,34.30206,-118.47819,16560,66,0000
1548088892,1375,327,34.30472,-118.47965,16560,65,0000
1548088903,1475,324,34.30710,-118.48177,16560,63,0000
1548088913,1525,325,34.30943,-118.48363,16560,54,1200
1548088928,1650,330,34.31258,-118.48601,16560,52,1200
1548088937,1725,331,34.31454,-118.48738,16560,53,1200
1548088948,1775,331,34.31691,-118.48898,16560,51,1200
1548088958,1875,328,34.31882,-118.49030,16560,50,1200
1548088966,1850,327,34.32051,-118.49159,16560,50,1200
1548088974,1875,321,34.32170,-118.49271,16560,47,1200
1548088988,1925,345,34.32449,-118.49428,16560,41,1200
1548089008,1825,154,34.32306,-118.49007,16560,73,1200
1548089014,1825,180,34.32087,-118.48978,16560,82,1200
1548089021,1850,202,34.31850,-118.49052,16560,81,1200
1548089029,1925,214,34.31589,-118.49258,16560,79,1200
1548089044,1950,228,34.31198,-118.49693,16560,82,1200
1548089054,2050,235,34.30942,-118.50105,16560,88,1200
1548089073,2150,236,34.30504,-118.50918,16560,89,1200
1548089084,2150,246,34.30295,-118.51421,16560,89,1200
1548089093,2175,237,34.30101,-118.51821,16560,89,1200
1548089104,2150,235,34.29854,-118.52275,16560,93,1200
1548089110,2175,233,34.29716,-118.52505,16560,96,1200
1548089125,2150,244,34.29364,-118.53172,16560,90,1200
1548089134,2175,256,34.29238,-118.53619,16560,86,1200
1548089140,2225,262,34.29204,-118.53878,16560,86,1200
1548089150,2250,268,34.29176,-118.54343,16560,83,1200
1548089170,2300,286,34.29303,-118.55198,16560,70,1200
1548089179,2325,287,34.29387,-118.55513,16560,72,1200
1548089190,2375,290,34.29520,-118.55980,16560,74,1200
1548089200,2400,293,34.29652,-118.56370,16560,74,1200
1548089214,2375,289,34.29845,-118.56860,16560,75,1200
1548089237,2200,224,34.29438,-118.57819,16560,99,1200
1548089246,2150,222,34.29131,-118.58160,16560,101,1200
1548089257,2075,218,34.28728,-118.58575,16560,105,1200
1548089266,1975,207,34.28293,-118.58917,16560,110,1200
1548089272,1925,198,34.28050,-118.59035,16560,111,1200
1548089287,1700,179,34.27304,-118.59136,16560,106,1200
1548089302,1650,214,34.26617,-118.59335,16560,97,1200
1548089312,1625,231,34.26300,-118.59747,16560,100,1200
1548089321,1600,236,34.26041,-118.60190,16560,100,1200
1548089338,1600,233,34.25629,-118.60913,16560,100,1200
1548089353,1675,227,34.25171,-118.61557,16560,101,1200
1548089368,1725,232,34.24685,-118.62207,16560,99,1200
1548089377,1725,231,34.24411,-118.62625,16560,96,1200
1548089388,1750,235,34.24141,-118.63066,16560,94,1200
1548089398,1750,244,34.23917,-118.63541,16560,98,1200
1548089413,1775,239,34.23605,-118.64265,16560,99,1200
1548089429,1825,230,34.23175,-118.64993,16560,102,1200
1548089439,1900,217,34.22823,-118.65389,16560,100,1200
1548089449,1925,211,34.22452,-118.65683,16560,97,1200
1548089459,2000,213,34.22067,-118.65968,16560,95,1200
1548089469,2000,209,34.21692,-118.66249,16560,100,1200
1548089479,1950,200,34.21245,-118.66493,16560,102,1200
1548089488,1925,196,34.20817,-118.66660,16560,104,1200
1548089503,1950,194,34.20095,-118.66876,16560,102,1200
1548089511,1925,194,34.19751,-118.66985,16560,105,1200
1548089525,1900,178,34.19110,-118.67095,16560,106,1200
1548089540,1850,170,34.18373,-118.67050,16560,104,1200
1548089550,1825,148,34.17935,-118.66825,16560,104,1200
1548089560,1825,129,34.17572,-118.66431,16560,103,1200
1548089570,1775,132,34.17246,-118.65973,16560,107,1200
1548089581,1725,134,34.16888,-118.65532,16560,109,1200
1548089591,1675,132,34.16528,-118.65089,16560,109,1200
1548089600,1625,128,34.16190,-118.64595,16560,109,1200
1548089610,1575,127,34.15892,-118.64136,16560,110,1200
1548089621,1600,125,34.15589,-118.63632,16560,104,1200
1548089635,1675,118,34.15210,-118.62908,16560,99,1200
1548089646,1675,107,34.15036,-118.62415,16560,100,1200
1548089655,1650,97,34.14958,-118.61860,16560,100,1200
1548089666,1700,114,34.14803,-118.61289,16560,101,1200
1548089676,1750,128,34.14537,-118.60823,16560,98,1200
1548089682,1750,116,34.14430,-118.60588,16560,95,1200
1548089696,1775,94,34.14395,-118.59808,16560,93,1200
1548089706,1800,102,34.14308,-118.59299,16560,97,1200
1548089722,1800,91,34.14212,-118.58469,16560,100,1200
1548089746,1750,48,34.14514,-118.57179,16560,98,1200
1548089757,1700,26,34.14935,-118.56838,16560,97,1200
1548089787,1725,187,34.15292,-118.57426,16560,94,1200
1548089796,1875,175,34.14894,-118.57410,16560,95,1200
1548089803,1950,173,34.14629,-118.57376,16560,96,1200
1548089813,2025,161,34.14157,-118.57247,16560,103,1200
1548089822,2050,155,34.13708,-118.56983,16560,109,1200
1548089833,2100,162,34.13205,-118.56777,16560,110,1200
1548089848,2175,185,34.12454,-118.56698,16560,109,1200
1548089858,2275,187,34.11939,-118.56789,16560,110,1200
1548089873,2200,190,34.11136,-118.56950,16560,115,1200
1548089883,2075,190,34.10612,-118.57063,16560,117,1200
1548089894,1975,191,34.10077,-118.57201,16560,113,1200
1548089914,1825,191,34.09099,-118.57437,16560,107,1200
1548089922,1825,188,34.08682,-118.57527,16560,104,1200
